observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5239,1052.8194,0.2078,0.5224,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2043,909.7274,0.2001,0.5224,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2161,914.7198,0.2008,0.5224,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1761,897.9245,0.2035,0.5224,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2032,909.2801,0.2035,0.5286,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2034,909.3350,0.2044,0.5286,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.5315,1056.4420,0.1781,0.5286,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1773,898.3893,0.1859,0.5286,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1792,899.2068,0.1906,0.5286,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2047,909.9237,0.2055,0.5286,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2119,912.9574,0.2027,0.5286,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2179,915.4639,0.2011,0.5286,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1985,907.2783,0.2011,0.5093,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2068,910.8083,0.2129,0.5093,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2020,908.7705,0.1983,0.5093,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2017,908.6332,0.1918,0.5093,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.5135,1047.9186,0.2001,0.5093,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2146,914.0784,0.2245,0.5093,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2250,918.5018,0.2271,0.5093,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2124,913.1461,0.2122,0.5093,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1980,907.0635,0.2122,0.4571,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1818,900.2979,0.1821,0.4571,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4505,1018.4582,0.1792,0.4571,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1828,900.6853,0.1861,0.4571,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1763,898.0020,0.1788,0.4571,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1602,891.2977,0.1700,0.4571,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1615,891.8113,0.1719,0.4571,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1651,893.3399,0.1718,0.4571,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1717,896.0656,0.1718,0.4432,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1736,896.8738,0.1725,0.4432,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1729,896.5758,0.1798,0.4432,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1716,896.0460,0.1770,0.4432,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1868,902.3706,0.1844,0.4432,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1645,893.0570,0.1726,0.4432,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4270,1007.6358,0.1681,0.4432,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1852,901.6922,0.1882,0.4432,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1972,906.7380,0.1882,0.4683,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1759,897.8271,0.1755,0.4683,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1772,898.3734,0.1738,0.4683,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2087,911.5796,0.1894,0.4683,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2062,910.5280,0.2057,0.4683,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4731,1028.9318,0.1911,0.4683,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1852,901.7024,0.1942,0.4683,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1737,896.9025,0.1985,0.4683,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2029,909.1467,0.1985,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2228,917.5507,0.1998,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4981,1040.6141,0.2093,0.4939,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2100,912.1577,0.2141,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2463,927.5931,0.2290,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2454,927.2002,0.2309,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2281,919.8160,0.2293,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2588,932.9679,0.2444,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2260,918.9268,0.2444,0.5220,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2442,926.6963,0.2379,0.5220,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5115,1046.9631,0.2270,0.5220,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2103,912.2532,0.2089,0.5220,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2131,913.4648,0.2168,0.5220,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2455,927.2358,0.2390,0.5220,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2282,919.8700,0.2249,0.5220,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2381,924.0636,0.2117,0.5220,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2153,914.3938,0.2117,0.5359,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1942,905.4642,0.2176,0.5359,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2295,920.4099,0.2193,0.5359,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2221,917.2571,0.2263,0.5359,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2515,929.8142,0.2405,0.5359,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2435,926.3933,0.2593,0.5359,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2616,934.1383,0.2555,0.5359,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2646,935.4643,0.2571,0.5359,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2644,935.3741,0.2571,0.5505,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2461,927.4985,0.2636,0.5505,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2575,932.4137,0.2646,0.5505,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2609,933.8626,0.2679,0.5505,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5692,1074.5150,0.2664,0.5505,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2587,932.9166,0.2576,0.5505,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2636,935.0414,0.2575,0.5505,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2670,936.5002,0.2775,0.5505,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2785,941.4548,0.2775,0.5036,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2929,947.7229,0.2838,0.5036,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2896,946.2949,0.2788,0.5036,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2543,931.0296,0.2744,0.5036,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2615,934.0975,0.2786,0.5036,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4937,1038.5737,0.2709,0.5036,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2465,927.6586,0.2544,0.5036,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2399,924.8538,0.2404,0.5036,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2478,928.2156,0.2404,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2116,912.8181,0.2293,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2347,922.6442,0.2396,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2497,929.0563,0.2483,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4362,1011.8455,0.2522,0.4348,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2627,934.6435,0.2675,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2623,934.4542,0.2674,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2827,943.2956,0.2747,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2801,942.1769,0.2747,0.4359,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2582,932.6772,0.2675,0.4359,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2563,931.8585,0.2737,0.4359,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2638,935.0959,0.2623,0.4359,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2511,929.6649,0.2554,0.4359,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4385,1012.8967,0.2394,0.4359,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2461,927.5169,0.2302,0.4359,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2245,918.2792,0.2306,0.4359,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2455,927.2345,0.2306,0.4320,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2214,916.9814,0.2298,0.4320,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2297,920.4831,0.2326,0.4320,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2432,926.2747,0.2339,0.4320,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2364,923.3490,0.2281,0.4320,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4321,1009.9640,0.2316,0.4320,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2291,920.2569,0.2240,0.4320,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2426,926.0046,0.2255,0.4320,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2443,926.7508,0.2255,0.4193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2457,927.3354,0.2439,0.4193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2696,937.6011,0.2629,0.4193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2682,936.9960,0.2696,0.4193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2797,941.9948,0.2768,0.4193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2494,928.9117,0.2605,0.4193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4325,1010.1507,0.2636,0.4193,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2726,938.9135,0.2672,0.4193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2685,937.1390,0.2672,0.4474,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2544,931.0512,0.2619,0.4474,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2610,933.8960,0.2652,0.4474,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2651,935.6817,0.2565,0.4474,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2357,923.0713,0.2391,0.4474,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4450,1015.9122,0.2330,0.4474,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2474,928.0785,0.2419,0.4474,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2208,916.7087,0.2289,0.4474,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2335,922.1337,0.2289,0.4139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2427,926.0278,0.2531,0.4139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2291,920.2362,0.2380,0.4139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2489,928.6843,0.2321,0.4139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4053,997.7309,0.2254,0.4139,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2217,917.1066,0.2246,0.4139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2604,933.6450,0.2422,0.4139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2404,925.0832,0.2600,0.4139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2550,931.3384,0.2600,0.3983,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2842,943.9399,0.2796,0.3983,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2719,938.6031,0.2729,0.3983,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2928,947.6867,0.2835,0.3983,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2896,946.2633,0.2830,0.3983,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2738,939.4464,0.2902,0.3983,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2944,948.3713,0.2946,0.3983,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2894,946.1846,0.2919,0.3983,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2864,944.8765,0.2919,0.4004,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2863,944.8508,0.2999,0.4004,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3873,989.6048,0.3020,0.4004,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2683,937.0468,0.2840,0.4004,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2877,945.4603,0.2844,0.4004,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2691,937.4140,0.2804,0.4004,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2680,936.9022,0.2856,0.4004,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2968,949.4153,0.2868,0.4004,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2868,945.0562,0.2868,0.4554,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3074,954.0391,0.3049,0.4554,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3032,952.2232,0.3125,0.4554,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3059,953.3844,0.3043,0.4554,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4491,1017.8188,0.3181,0.4554,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3101,955.2257,0.3056,0.4554,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3276,962.9435,0.3124,0.4554,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3305,964.2130,0.3224,0.4554,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3180,958.6966,0.3224,0.3515,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3338,965.6968,0.3370,0.3515,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3471,971.5695,0.3580,0.3515,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3488,972.3352,0.3538,0.3515,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3497,972.7352,0.3682,0.3515,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3661,980.0546,0.3552,0.3515,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3633,978.8049,0.3665,0.3515,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3560,975.5493,0.3616,0.3515,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3682,980.9885,0.3616,0.3459,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3899,990.7723,0.3706,0.3459,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3470,971.5370,0.3776,0.3459,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3720,982.7069,0.3557,0.3459,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3740,983.6166,0.3740,0.3459,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3557,975.4170,0.3666,0.3459,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3700,981.8150,0.3705,0.3459,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3499,972.8455,0.3526,0.3459,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3630,978.6485,0.3526,0.3552,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3622,978.3028,0.3567,0.3552,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3813,986.8659,0.3602,0.3552,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3660,979.9917,0.3712,0.3552,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3510,973.2999,0.3933,0.3552,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3954,993.2505,0.3809,0.3552,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3767,984.7949,0.3709,0.3552,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3654,979.7587,0.3698,0.3552,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3624,978.3829,0.3698,0.4270,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3484,972.1599,0.3563,0.4270,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3703,981.9230,0.3698,0.4270,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3417,969.1842,0.3583,0.4270,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4281,1008.1310,0.3544,0.4270,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
