observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2744,939.6878,0.2751,0.4682,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4598,1022.7642,0.2782,0.4682,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2871,945.2168,0.2876,0.4682,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2993,950.5043,0.2912,0.4682,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2922,947.4048,0.2843,0.4682,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2773,940.9266,0.2843,0.4590,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2840,943.8490,0.2853,0.4590,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2946,948.4581,0.2873,0.4590,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2913,947.0213,0.2896,0.4590,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2986,950.2230,0.2963,0.4590,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4706,1027.7695,0.2918,0.4590,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2846,944.0887,0.2849,0.4590,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3007,951.1255,0.2985,0.4590,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2933,947.8841,0.2985,0.4765,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2969,949.4486,0.2943,0.4765,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2796,941.9204,0.2847,0.4765,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4750,1029.8193,0.2885,0.4765,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2896,946.2850,0.2895,0.4765,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2887,945.8883,0.2910,0.4765,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2935,947.9614,0.2972,0.4765,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2974,949.6961,0.2969,0.4765,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3061,953.4767,0.2969,0.4830,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2953,948.7612,0.2959,0.4830,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2960,949.0931,0.2977,0.4830,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2918,947.2629,0.2893,0.4830,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2778,941.1593,0.2890,0.4830,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2808,942.4418,0.2781,0.4830,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2750,939.9362,0.2788,0.4830,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2737,939.3650,0.2737,0.4830,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2691,937.3931,0.2737,0.4718,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2604,933.6600,0.2693,0.4718,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2778,941.1392,0.2692,0.4718,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4686,1026.8436,0.2724,0.4718,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2868,945.0615,0.2817,0.4718,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2800,942.1076,0.2891,0.4718,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2893,946.1342,0.2902,0.4718,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2863,944.8357,0.2889,0.4718,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2854,944.4594,0.2889,0.4490,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2832,943.5080,0.2910,0.4490,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2850,944.2659,0.2940,0.4490,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4444,1015.6471,0.2938,0.4490,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3024,951.8603,0.2999,0.4490,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2954,948.8099,0.2976,0.4490,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2810,942.5552,0.2854,0.4490,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2881,945.6425,0.2885,0.4490,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2894,946.1797,0.2885,0.4690,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2942,948.2912,0.2952,0.4690,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2992,950.4490,0.2934,0.4690,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2885,945.8139,0.2914,0.4690,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4716,1028.2474,0.2936,0.4690,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2964,949.2304,0.2968,0.4690,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2862,944.7886,0.2936,0.4690,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3024,951.8712,0.2978,0.4690,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2980,949.9251,0.2978,0.4920,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2910,946.8782,0.2869,0.4920,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2739,939.4731,0.2773,0.4920,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2763,940.5139,0.2746,0.4920,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2665,936.2704,0.2706,0.4920,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4888,1036.2730,0.2614,0.4920,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2723,938.7919,0.2667,0.4920,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2655,935.8532,0.2708,0.4920,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2710,938.2082,0.2708,0.4488,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2753,940.0764,0.2710,0.4488,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2795,941.8783,0.2838,0.4488,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2870,945.1495,0.2893,0.4488,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2798,942.0144,0.2877,0.4488,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2887,945.9003,0.2856,0.4488,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4594,1022.5485,0.2894,0.4488,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2975,949.7181,0.2985,0.4488,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2949,948.5920,0.2985,0.4488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2935,947.9947,0.2990,0.4488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4554,1020.7179,0.2993,0.4488,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2973,949.6217,0.2963,0.4488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3013,951.3991,0.3021,0.4488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2930,947.7776,0.2906,0.4488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2875,945.3782,0.2941,0.4488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2832,943.4902,0.2864,0.4488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2822,943.0643,0.2864,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2763,940.5255,0.2803,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2877,945.4555,0.2884,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2990,950.3786,0.2964,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4411,1014.1242,0.2985,0.4380,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2956,948.8961,0.2973,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2966,949.3401,0.2962,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3076,954.1557,0.3035,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3110,955.6279,0.3035,0.4518,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3062,953.5335,0.3037,0.4518,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3062,953.5366,0.3047,0.4518,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4515,1018.8963,0.3051,0.4518,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3066,953.7169,0.3047,0.4518,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3093,954.8724,0.3049,0.4518,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3091,954.8037,0.3060,0.4518,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3084,954.5113,0.3082,0.4518,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3042,952.6687,0.3082,0.4576,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3040,952.5888,0.3049,0.4576,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3075,954.1064,0.3070,0.4576,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3084,954.5020,0.3071,0.4576,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4570,1021.4567,0.3110,0.4576,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3020,951.7066,0.3007,0.4576,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2935,947.9940,0.3007,0.4576,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2977,949.8087,0.2958,0.4576,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2942,948.2904,0.2958,0.4494,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2825,943.1898,0.2846,0.4494,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2865,944.9395,0.2867,0.4494,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2757,940.2376,0.2782,0.4494,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4522,1019.2238,0.2709,0.4494,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2768,940.7166,0.2735,0.4494,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2622,934.4281,0.2647,0.4494,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2592,933.1283,0.2733,0.4494,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2848,944.1885,0.2733,0.4389,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2676,936.7415,0.2704,0.4389,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2671,936.5385,0.2644,0.4389,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2561,931.7883,0.2599,0.4389,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4455,1016.1412,0.2638,0.4389,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2499,929.1170,0.2535,0.4389,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2444,926.7748,0.2492,0.4389,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2627,934.6405,0.2582,0.4389,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2613,934.0156,0.2582,0.4592,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2618,934.2366,0.2640,0.4592,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2654,935.7836,0.2658,0.4592,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2778,941.1526,0.2773,0.4592,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4502,1018.2994,0.2754,0.4592,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2722,938.7143,0.2757,0.4592,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2945,948.4214,0.2850,0.4592,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2867,945.0109,0.2814,0.4592,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2870,945.1672,0.2814,0.4416,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2813,942.6648,0.2809,0.4416,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2942,948.2778,0.2894,0.4416,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2874,945.3235,0.2838,0.4416,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4299,1008.9515,0.2794,0.4416,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2696,937.6034,0.2755,0.4416,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2757,940.2399,0.2783,0.4416,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2823,943.1318,0.2730,0.4416,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2688,937.2505,0.2730,0.4285,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2763,940.5073,0.2681,0.4285,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2683,937.0646,0.2649,0.4285,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2646,935.4368,0.2741,0.4285,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2747,939.8202,0.2753,0.4285,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2605,933.6992,0.2641,0.4285,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2730,939.0684,0.2677,0.4285,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2679,936.8704,0.2638,0.4285,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2668,936.3938,0.2638,0.4220,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2531,930.5109,0.2560,0.4220,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4143,1001.8350,0.2647,0.4220,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2727,938.9439,0.2658,0.4220,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2574,932.3353,0.2537,0.4220,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2648,935.5545,0.2628,0.4220,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2596,933.3117,0.2650,0.4220,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2547,931.1995,0.2556,0.4220,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2633,934.9073,0.2556,0.4125,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2600,933.4677,0.2605,0.4125,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.4115,1000.5682,0.2605,0.4125,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2665,936.2752,0.2624,0.4125,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2603,933.5973,0.2653,0.4125,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2640,935.1931,0.2629,0.4125,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2657,935.9459,0.2670,0.4125,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2618,934.2301,0.2612,0.4125,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2706,938.0360,0.2612,0.4218,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2612,933.9706,0.2621,0.4218,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4264,1007.3730,0.2565,0.4218,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2522,930.1325,0.2560,0.4218,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2492,928.8427,0.2486,0.4218,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2501,929.2153,0.2489,0.4218,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2500,929.1726,0.2526,0.4218,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2611,933.9589,0.2607,0.4218,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2614,934.0919,0.2607,0.4164,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2481,928.3781,0.2526,0.4164,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2452,927.0974,0.2499,0.4164,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.4153,1002.2953,0.2527,0.4164,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2608,933.7926,0.2549,0.4164,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2507,929.4576,0.2538,0.4164,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2630,934.7812,0.2676,0.4164,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2696,937.6188,0.2699,0.4164,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2681,936.9810,0.2699,0.4171,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2523,930.1508,0.2560,0.4171,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2612,933.9819,0.2541,0.4171,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.4201,1004.5014,0.2461,0.4171,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2454,927.1873,0.2399,0.4171,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2476,928.1474,0.2439,0.4171,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2439,926.5796,0.2419,0.4171,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2285,919.9685,0.2334,0.4171,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2396,924.7006,0.2334,0.4080,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2346,922.5821,0.2380,0.4080,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2290,920.1960,0.2330,0.4080,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.4057,997.9012,0.2281,0.4080,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
