observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2980,949.9590,0.2951,0.4644,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2978,949.8753,0.2942,0.4644,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2874,945.3398,0.2923,0.4644,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2863,944.8274,0.2863,0.4644,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2847,944.1661,0.2863,0.4493,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2837,943.7090,0.2822,0.4493,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2819,942.9403,0.2829,0.4493,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2866,944.9758,0.2832,0.4493,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2812,942.6233,0.2827,0.4493,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2839,943.7932,0.2780,0.4493,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4531,1019.6362,0.2726,0.4493,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2652,935.6987,0.2614,0.4493,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2591,933.0990,0.2614,0.4648,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2567,932.0530,0.2595,0.4648,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2711,938.2437,0.2683,0.4648,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2727,938.9423,0.2768,0.4648,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2701,937.8424,0.2729,0.4648,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4549,1020.4989,0.2663,0.4648,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2667,936.3576,0.2687,0.4648,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2727,938.9490,0.2692,0.4648,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2648,935.5235,0.2692,0.4607,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2676,936.7324,0.2674,0.4607,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2618,934.2651,0.2659,0.4607,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2748,939.8624,0.2758,0.4607,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4549,1020.4816,0.2767,0.4607,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2837,943.7212,0.2923,0.4607,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3086,954.6029,0.3019,0.4607,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2906,946.7376,0.2896,0.4607,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2932,947.8334,0.2896,0.4873,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2793,941.8034,0.2765,0.4873,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4853,1034.6399,0.2741,0.4873,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2706,938.0539,0.2704,0.4873,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2610,933.8970,0.2662,0.4873,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2641,935.2148,0.2645,0.4873,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2676,936.7616,0.2652,0.4873,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2692,937.4576,0.2695,0.4873,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2638,935.0872,0.2695,0.4828,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2746,939.7916,0.2779,0.4828,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2802,942.1970,0.2777,0.4828,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2779,941.1979,0.2768,0.4828,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4830,1033.5685,0.2873,0.4828,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2624,934.5105,0.2774,0.4828,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2588,932.9594,0.2621,0.4828,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2676,936.7303,0.2624,0.4828,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2574,932.3396,0.2624,0.4836,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2675,936.6880,0.2696,0.4836,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2653,935.7338,0.2650,0.4836,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4868,1035.3233,0.2720,0.4836,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2806,942.3706,0.2821,0.4836,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2965,949.3048,0.2895,0.4836,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2730,939.0764,0.2766,0.4836,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2820,943.0007,0.2814,0.4836,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2739,939.4560,0.2814,0.4630,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2806,942.3558,0.2785,0.4630,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4549,1020.4952,0.2766,0.4630,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2659,936.0211,0.2727,0.4630,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2742,939.5786,0.2735,0.4630,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2885,945.8201,0.2833,0.4630,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2926,947.5732,0.2890,0.4630,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2921,947.3929,0.2935,0.4630,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2907,946.7722,0.2935,0.4491,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2908,946.8231,0.2894,0.4491,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4528,1019.4901,0.2953,0.4491,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2929,947.7248,0.2974,0.4491,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2980,949.9474,0.2951,0.4491,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2922,947.4187,0.2993,0.4491,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3052,953.0852,0.3025,0.4491,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2957,948.9216,0.2993,0.4491,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3039,952.5206,0.2993,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2923,947.4430,0.2951,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3011,951.3044,0.3028,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4411,1014.1024,0.3050,0.4427,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3091,954.8143,0.3092,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3043,952.7058,0.3004,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3075,954.0959,0.2954,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2933,947.8960,0.2926,0.4427,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2882,945.6870,0.2926,0.4381,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3093,954.8917,0.3029,0.4381,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4427,1014.8357,0.3078,0.4381,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3059,953.3851,0.3074,0.4381,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3099,955.1686,0.3036,0.4381,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2973,949.6485,0.3020,0.4381,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3051,953.0659,0.3013,0.4381,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3019,951.6426,0.2979,0.4381,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3023,951.8344,0.2979,0.4206,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3023,951.8368,0.3073,0.4206,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3000,950.7989,0.3002,0.4206,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4167,1002.9499,0.2987,0.4206,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2954,948.8024,0.2940,0.4206,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2910,946.8913,0.2897,0.4206,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2878,945.4944,0.2806,0.4206,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2909,946.8654,0.2882,0.4206,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2818,942.9069,0.2882,0.4200,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2853,944.4285,0.2861,0.4200,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2931,947.8235,0.2912,0.4200,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2872,945.2186,0.2927,0.4200,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2886,945.8656,0.2896,0.4200,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2840,943.8469,0.2827,0.4200,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2641,935.2516,0.2741,0.4200,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2768,940.7422,0.2781,0.4200,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2712,938.3180,0.2781,0.4303,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2771,940.8675,0.2784,0.4303,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2668,936.3959,0.2741,0.4303,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2912,946.9628,0.2871,0.4303,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4381,1012.7256,0.2821,0.4303,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2792,941.7818,0.2849,0.4303,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2906,946.7052,0.2918,0.4303,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3030,952.1215,0.2943,0.4303,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3002,950.9002,0.2943,0.4074,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2892,946.1166,0.2947,0.4074,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3999,995.3091,0.2921,0.4074,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2828,943.3423,0.2850,0.4074,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2806,942.3784,0.2852,0.4074,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2804,942.2893,0.2783,0.4074,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2789,941.6450,0.2720,0.4074,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2663,936.2027,0.2673,0.4074,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2634,934.9552,0.2673,0.3882,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2792,941.7557,0.2762,0.3882,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2786,941.4860,0.2707,0.3882,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2789,941.6506,0.2689,0.3882,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3887,990.2243,0.2667,0.3882,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2617,934.2031,0.2652,0.3882,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2579,932.5728,0.2600,0.3882,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2610,933.9058,0.2510,0.3882,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2552,931.3843,0.2510,0.3835,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2404,925.0636,0.2466,0.3835,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2497,929.0239,0.2551,0.3835,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3781,985.4222,0.2578,0.3835,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2444,926.7519,0.2456,0.3835,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2376,923.8450,0.2401,0.3835,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2378,923.9708,0.2386,0.3835,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2363,923.3085,0.2449,0.3835,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2487,928.6255,0.2449,0.3948,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2377,923.8904,0.2433,0.3948,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2429,926.1500,0.2451,0.3948,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2280,919.7879,0.2416,0.3948,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3888,990.2661,0.2333,0.3948,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2294,920.3717,0.2246,0.3948,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2334,922.0599,0.2279,0.3948,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2378,923.9401,0.2266,0.3948,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2217,917.0907,0.2266,0.3847,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2280,919.7940,0.2323,0.3847,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3913,991.4139,0.2383,0.3847,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2313,921.1794,0.2356,0.3847,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2482,928.4075,0.2476,0.3847,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2617,934.2225,0.2592,0.3847,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2456,927.3066,0.2582,0.3847,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2550,931.3250,0.2562,0.3847,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2585,932.8311,0.2562,0.3887,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2398,924.8071,0.2430,0.3887,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2489,928.7028,0.2439,0.3887,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2343,922.4434,0.2388,0.3887,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2333,922.0283,0.2393,0.3887,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2392,924.5534,0.2424,0.3887,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2486,928.5851,0.2442,0.3887,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2392,924.5468,0.2415,0.3887,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2380,924.0543,0.2415,0.3852,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2403,925.0238,0.2381,0.3852,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2411,925.3739,0.2371,0.3852,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2452,927.1262,0.2404,0.3852,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2369,923.5803,0.2356,0.3852,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2487,928.6075,0.2428,0.3852,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3803,986.4492,0.2455,0.3852,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2409,925.2718,0.2475,0.3852,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2419,925.7158,0.2475,0.3993,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2534,930.6232,0.2540,0.3993,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2438,926.5322,0.2512,0.3993,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2581,932.6580,0.2556,0.3993,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2588,932.9483,0.2532,0.3993,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2676,936.7409,0.2548,0.3993,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4026,996.4914,0.2534,0.3993,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2606,933.7184,0.2546,0.3993,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2552,931.4026,0.2546,0.3764,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2476,928.1524,0.2531,0.3764,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2579,932.5801,0.2613,0.3764,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2677,936.8030,0.2605,0.3764,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2493,928.8549,0.2597,0.3764,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3803,986.4532,0.2581,0.3764,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2573,932.3031,0.2606,0.3764,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2756,940.2087,0.2692,0.3764,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2711,938.2676,0.2692,0.4000,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2730,939.0839,0.2688,0.4000,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2665,936.2737,0.2704,0.4000,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2620,934.3373,0.2685,0.4000,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3977,994.2909,0.2628,0.4000,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
