observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2634,934.9504,0.2622,0.3291,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2833,943.5559,0.2754,0.3291,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2857,944.5939,0.2843,0.3291,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2546,931.1371,0.2580,0.3291,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2773,940.9474,0.2748,0.3291,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2906,946.7378,0.2852,0.3291,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2807,942.4195,0.2852,0.3805,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2956,948.8789,0.2983,0.3805,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2976,949.7673,0.2951,0.3805,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2969,949.4561,0.2960,0.3805,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3010,951.2740,0.3017,0.3805,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3099,955.1437,0.3036,0.3805,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3867,989.3153,0.3201,0.3805,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3190,959.1430,0.3168,0.3805,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3118,955.9762,0.3168,0.3783,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3172,958.3658,0.3219,0.3783,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3174,958.4282,0.3119,0.3783,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3200,959.6009,0.3147,0.3783,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3143,957.0683,0.3158,0.3783,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3757,984.3489,0.3092,0.3783,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3021,951.7163,0.3060,0.3783,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3138,956.8660,0.3109,0.3783,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3090,954.7696,0.3109,0.3712,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2876,945.4170,0.2938,0.3712,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2901,946.4804,0.2882,0.3712,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2836,943.6927,0.2901,0.3712,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2878,945.4826,0.2847,0.3712,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3782,985.4740,0.2758,0.3712,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2624,934.5196,0.2631,0.3712,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2534,930.6205,0.2557,0.3712,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2499,929.1426,0.2557,0.3375,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2504,929.3650,0.2526,0.3375,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2842,943.9418,0.2894,0.3375,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3028,952.0418,0.2990,0.3375,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3337,965.6369,0.3042,0.3375,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2907,946.7647,0.3038,0.3375,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3013,951.3843,0.3021,0.3375,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3311,964.4893,0.3283,0.3375,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3196,959.4224,0.3283,0.3037,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3396,968.2395,0.3371,0.3037,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3288,963.4858,0.3290,0.3037,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3427,969.6099,0.3373,0.3037,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3395,968.2157,0.3378,0.3037,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3294,963.7550,0.3304,0.3037,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3296,963.8043,0.3287,0.3037,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3400,968.4260,0.3426,0.3037,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3506,973.1168,0.3426,0.2946,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3525,973.9725,0.3547,0.2946,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3504,973.0382,0.3503,0.2946,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2955,948.8545,0.3582,0.2946,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3337,965.6470,0.3305,0.2946,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3252,961.8896,0.3262,0.2946,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3150,957.3801,0.3214,0.2946,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3237,961.2206,0.3259,0.2946,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3357,966.5362,0.3259,0.3173,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3164,958.0123,0.3206,0.3173,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3180,958.6960,0.3187,0.3173,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3363,966.8016,0.3319,0.3173,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3165,958.0490,0.3231,0.3173,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3304,964.1938,0.3256,0.3173,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3128,956.4310,0.3173,0.3173,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3050,952.9845,0.3036,0.3173,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2976,949.7622,0.3036,0.3281,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3120,956.0810,0.3145,0.3281,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3206,959.8644,0.3184,0.3281,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3182,958.8035,0.3057,0.3281,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3040,952.5744,0.3068,0.3281,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2864,944.8990,0.2895,0.3281,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2565,931.9638,0.2586,0.3281,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2517,929.8981,0.2560,0.3281,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2543,931.0317,0.2560,0.2831,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2492,928.8093,0.2565,0.2831,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2371,923.6667,0.2406,0.2831,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2237,917.9329,0.2198,0.2831,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2098,912.0373,0.2070,0.2831,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2020,908.7642,0.2008,0.2831,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2876,945.3939,0.2156,0.2831,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2020,908.7645,0.2045,0.2831,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2034,909.3562,0.2045,0.2909,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.1939,905.3561,0.1907,0.2909,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2098,912.0461,0.2022,0.2909,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2248,918.4323,0.2163,0.2909,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2890,946.0172,0.1996,0.2909,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2188,915.8510,0.2163,0.2909,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2308,920.9547,0.2294,0.2909,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2144,914.0137,0.2119,0.2909,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2172,915.1856,0.2119,0.2986,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2117,912.8608,0.2128,0.2986,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2239,918.0159,0.2233,0.2986,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2365,923.3838,0.2345,0.2986,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2298,920.5397,0.2257,0.2986,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2254,918.6860,0.2203,0.2986,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2994,950.5552,0.2196,0.2986,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2536,930.7294,0.2536,0.2986,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2649,935.5745,0.2536,0.3231,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2675,936.7193,0.2644,0.3231,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2796,941.9236,0.2798,0.3231,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2690,937.3520,0.2664,0.3231,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2700,937.7788,0.2641,0.3231,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2656,935.8677,0.2646,0.3231,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3176,958.5128,0.2642,0.3231,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2418,925.6557,0.2379,0.3231,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2348,922.6905,0.2379,0.3394,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2252,918.5742,0.2294,0.3394,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2230,917.6655,0.2251,0.3394,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2333,922.0430,0.2371,0.3394,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2305,920.8441,0.2319,0.3394,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3474,971.7121,0.2336,0.3394,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2395,924.6973,0.2478,0.3394,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2481,928.3539,0.2516,0.3394,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2445,926.8338,0.2516,0.3238,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2575,932.4051,0.2526,0.3238,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2427,926.0400,0.2407,0.3238,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2418,925.6664,0.2405,0.3238,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2296,920.4506,0.2357,0.3238,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3183,958.8469,0.2412,0.3238,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2444,926.7691,0.2461,0.3238,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2580,932.6092,0.2551,0.3238,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2502,929.2609,0.2551,0.3322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2552,931.4129,0.2567,0.3322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2512,929.6874,0.2438,0.3322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2398,924.8261,0.2411,0.3322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2343,922.4609,0.2329,0.3322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3373,967.2163,0.2476,0.3322,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2560,931.7319,0.2491,0.3322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2520,930.0279,0.2551,0.3322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2574,932.3338,0.2551,0.3495,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2973,949.6441,0.2856,0.3495,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2933,947.8818,0.2930,0.3495,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2835,943.6279,0.2879,0.3495,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3033,952.2499,0.3012,0.3495,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2925,947.5497,0.2972,0.3495,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3533,974.3541,0.2860,0.3495,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2922,947.4230,0.2892,0.3495,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2945,948.4038,0.2892,0.3277,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2818,942.8975,0.2886,0.3277,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2908,946.8223,0.2865,0.3277,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2845,944.0458,0.2871,0.3277,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3277,962.9909,0.2972,0.3277,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3112,955.7147,0.3119,0.3277,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2963,949.1881,0.3026,0.3277,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3110,955.6501,0.3074,0.3277,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3061,953.4833,0.3074,0.3647,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3022,951.7709,0.3003,0.3647,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2780,941.2505,0.2810,0.3647,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3122,956.1568,0.3078,0.3647,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3657,979.9000,0.2959,0.3647,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3085,954.5407,0.3077,0.3647,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2945,948.4336,0.2964,0.3647,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2970,949.4999,0.2897,0.3647,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2905,946.6905,0.2897,0.4191,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3129,956.4496,0.3156,0.4191,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2967,949.3651,0.3078,0.4191,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4197,1004.2803,0.3244,0.4191,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3409,968.8267,0.3337,0.4191,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3212,960.1030,0.3238,0.4191,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3129,956.4479,0.3108,0.4191,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3199,959.5439,0.3160,0.4191,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3138,956.8611,0.3160,0.4042,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3190,959.1341,0.3144,0.4042,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3067,953.7464,0.3066,0.4042,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3042,952.6375,0.3081,0.4042,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3241,961.3753,0.3169,0.4042,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3079,954.2803,0.3157,0.4042,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.4080,998.9661,0.3173,0.4042,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3061,953.4901,0.3031,0.4042,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2958,948.9738,0.3031,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3086,954.5964,0.3108,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3184,958.8722,0.3152,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2999,950.7848,0.2971,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4019,996.1977,0.2826,0.3963,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2782,941.3311,0.2782,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2604,933.6331,0.2751,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2676,936.7581,0.2731,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2679,936.8590,0.2731,0.3952,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2764,940.5591,0.2702,0.3952,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2701,937.8157,0.2792,0.3952,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2784,941.4249,0.2872,0.3952,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2875,945.3810,0.2924,0.3952,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3875,989.6951,0.2829,0.3952,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2704,937.9530,0.2636,0.3952,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2572,932.2559,0.2650,0.3952,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2660,936.0533,0.2650,0.3456,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2769,940.7530,0.2692,0.3456,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2640,935.1988,0.2691,0.3456,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
