observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3056,953.2813,0.3172,0.5023,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3569,975.9643,0.3552,0.5023,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2988,950.3011,0.3078,0.5023,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2998,950.7480,0.2972,0.5023,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.5156,1048.8765,0.3150,0.5023,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2592,933.1429,0.2646,0.5023,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2117,912.8791,0.2306,0.5023,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2520,930.0292,0.2515,0.5023,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2322,921.5467,0.2515,0.6595,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2569,932.1458,0.2612,0.6595,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2809,942.4818,0.2805,0.6595,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2332,921.9813,0.2360,0.6595,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2267,919.2195,0.2327,0.6595,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2541,930.9453,0.2527,0.6595,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.6561,1117.1417,0.2050,0.6595,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2577,932.4955,0.2485,0.6595,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2530,930.4804,0.2485,0.4772,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2579,932.5651,0.2568,0.4772,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2159,914.6432,0.2050,0.4772,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2034,909.3396,0.2179,0.4772,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2385,924.2404,0.2465,0.4772,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2668,936.4023,0.2582,0.4772,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4777,1031.0776,0.2711,0.4772,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2959,949.0182,0.2912,0.4772,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3032,952.2357,0.2912,0.4076,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2733,939.1931,0.2776,0.4076,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2559,931.6917,0.2436,0.4076,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2649,935.5638,0.2510,0.4076,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4140,1001.6909,0.3055,0.4076,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2815,942.7743,0.2801,0.4076,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2352,922.8569,0.2446,0.4076,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2712,938.3165,0.2491,0.4076,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2649,935.5839,0.2491,0.5331,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2716,938.4900,0.2628,0.5331,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2747,939.8212,0.2756,0.5331,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3103,955.3215,0.2987,0.5331,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2824,943.1387,0.2657,0.5331,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.5252,1053.4466,0.2411,0.5331,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2038,909.5367,0.1959,0.5331,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2096,911.9530,0.2188,0.5331,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2246,918.3152,0.2188,0.5810,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2077,911.1494,0.2068,0.5810,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1586,890.6403,0.1531,0.5810,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2004,908.0755,0.1836,0.5810,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1779,898.6668,0.1703,0.5810,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2221,917.2651,0.2222,0.5810,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5968,1087.9024,0.1795,0.5810,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1520,887.8749,0.1408,0.5810,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1242,876.4455,0.1408,0.4750,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1566,889.7901,0.1516,0.4750,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4823,1033.2120,0.1573,0.4750,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1737,896.9045,0.1803,0.4750,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1653,893.3903,0.1629,0.4750,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1638,892.7942,0.1818,0.4750,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1633,892.5731,0.1918,0.4750,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1806,899.7995,0.1938,0.4750,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2004,908.0788,0.1938,0.5157,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1351,880.9063,0.1296,0.5157,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1397,882.8069,0.1493,0.5157,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0767,857.1628,0.0691,0.5157,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0647,852.3481,0.0593,0.5157,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0197,834.4837,0.0309,0.5157,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
-0.0145,821.0907,-0.0150,0.5157,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0458,844.8012,0.0379,0.5157,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0348,840.4301,0.0379,0.5984,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0163,833.1412,0.0285,0.5984,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0252,836.6462,0.0013,0.5984,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0400,842.5065,0.0439,0.5984,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.6085,1093.5981,0.0815,0.5984,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0796,858.3598,0.0880,0.5984,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1311,879.2900,0.1294,0.5984,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1276,877.8238,0.1222,0.5984,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1231,875.9959,0.1222,0.4643,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0828,859.6445,0.0894,0.4643,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1180,873.9149,0.1295,0.4643,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1786,898.9470,0.1780,0.4643,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1378,882.0415,0.1470,0.4643,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4709,1027.9237,0.1317,0.4643,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1378,882.0348,0.1399,0.4643,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2116,912.8279,0.1824,0.4643,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1964,906.4025,0.1824,0.4053,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1102,870.7438,0.0890,0.4053,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1112,871.1454,0.0962,0.4053,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1587,890.6822,0.1513,0.4053,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1943,905.5047,0.1820,0.4053,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4016,996.0568,0.2003,0.4053,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1951,905.8665,0.1700,0.4053,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2307,920.9174,0.2265,0.4053,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2172,915.1721,0.2265,0.4846,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2470,927.9055,0.2512,0.4846,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2793,941.7910,0.2656,0.4846,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2012,908.4199,0.1962,0.4846,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1885,903.0991,0.1897,0.4846,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4859,1034.9265,0.2271,0.4846,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2475,928.1189,0.2450,0.4846,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2592,933.1175,0.2489,0.4846,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2396,924.7326,0.2489,0.4583,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2117,912.8661,0.2019,0.4583,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2321,921.5184,0.2200,0.4583,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2196,916.2004,0.2168,0.4583,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1894,903.4747,0.1951,0.4583,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4434,1015.1880,0.1713,0.4583,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1995,907.7146,0.1952,0.4583,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2398,924.8161,0.2372,0.4583,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2525,930.2415,0.2372,0.5537,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2301,920.6573,0.2339,0.5537,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2677,936.7798,0.2578,0.5537,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2418,925.6595,0.2385,0.5537,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5615,1070.8202,0.2479,0.5537,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2592,933.1246,0.2663,0.5537,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2585,932.8152,0.2657,0.5537,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2649,935.5644,0.2526,0.5537,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2547,931.1758,0.2526,0.5313,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2558,931.6442,0.2538,0.5313,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2962,949.1525,0.3030,0.5313,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2482,928.3902,0.2391,0.5313,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5190,1050.5051,0.2460,0.5313,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2205,916.5828,0.2052,0.5313,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2270,919.3351,0.2285,0.5313,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1699,895.3071,0.1757,0.5313,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1792,899.2113,0.1757,0.5015,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2516,929.8597,0.2467,0.5015,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2479,928.2731,0.2601,0.5015,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2096,911.9728,0.2081,0.5015,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5041,1043.4555,0.2281,0.5015,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1927,904.8411,0.1988,0.5015,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1812,900.0430,0.1932,0.5015,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2504,929.3581,0.2549,0.5015,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2627,934.6526,0.2549,0.5678,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2225,917.4528,0.2346,0.5678,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2647,935.4935,0.2583,0.5678,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5443,1062.5322,0.3015,0.5678,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3640,979.1270,0.3320,0.5678,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3111,955.6841,0.3172,0.5678,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3077,954.2073,0.3068,0.5678,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2834,943.5858,0.2801,0.5678,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2693,937.4957,0.2801,0.5927,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2584,932.7886,0.2408,0.5927,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2886,945.8267,0.2772,0.5927,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5772,1078.3689,0.2703,0.5927,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2716,938.4912,0.2693,0.5927,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2050,910.0372,0.2172,0.5927,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2698,937.7033,0.2665,0.5927,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2798,942.0324,0.2738,0.5927,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2636,935.0019,0.2738,0.6007,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2165,914.9073,0.2154,0.6007,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1905,903.9253,0.1742,0.6007,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5920,1085.5537,0.1980,0.6007,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1860,902.0471,0.1836,0.6007,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2088,911.6419,0.2007,0.6007,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2229,917.6097,0.2159,0.6007,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1750,897.4530,0.1878,0.6007,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1955,906.0382,0.1878,0.6322,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2842,943.9541,0.2641,0.6322,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2125,913.1881,0.2036,0.6322,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2026,909.0338,0.2051,0.6322,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.6355,1106.9083,0.2906,0.6322,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2822,943.0621,0.2878,0.6322,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2495,928.9522,0.2550,0.6322,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2296,920.4723,0.2189,0.6322,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2280,919.7949,0.2189,0.4280,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2128,913.3093,0.2140,0.4280,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4287,1008.4039,0.2400,0.4280,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3051,953.0323,0.3023,0.4280,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2861,944.7637,0.2904,0.4280,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2544,931.0629,0.2647,0.4280,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2954,948.7916,0.3008,0.4280,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2908,946.8026,0.3017,0.4280,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2914,947.0728,0.3017,0.5058,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3778,985.2874,0.3822,0.5058,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3962,993.5989,0.3881,0.5058,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4182,1003.6254,0.4244,0.5058,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4078,998.8772,0.4042,0.5058,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3603,977.4838,0.3600,0.5058,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3743,983.7311,0.3565,0.5058,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3060,953.4290,0.2933,0.5058,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2975,949.7065,0.2933,0.4951,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2799,942.0854,0.2685,0.4951,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5129,1047.6308,0.3049,0.4951,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3278,963.0175,0.3219,0.4951,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3283,963.2556,0.3163,0.4951,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2721,938.6704,0.2745,0.4951,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2719,938.6251,0.2606,0.4951,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2524,930.2190,0.2568,0.4951,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2628,934.6736,0.2568,0.5471,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
