observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3923,991.8276,0.3933,0.6275,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3727,983.0329,0.3804,0.6275,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4020,996.2433,0.3934,0.6275,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3856,988.8226,0.3934,0.6189,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4114,1000.5048,0.4058,0.6189,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.6349,1106.5980,0.4121,0.6189,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4022,996.3197,0.4060,0.6189,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3995,995.1158,0.4010,0.6189,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3837,987.9773,0.3919,0.6189,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4282,1008.1983,0.4236,0.6189,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4432,1015.0890,0.4337,0.6189,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4165,1002.8568,0.4337,0.6447,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4411,1014.1257,0.4410,0.6447,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.6499,1114.0514,0.4316,0.6447,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4342,1010.9172,0.4227,0.6447,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4116,1000.5888,0.4180,0.6447,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4209,1004.8278,0.4194,0.6447,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4267,1007.4782,0.4181,0.6447,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4064,998.2350,0.4168,0.6447,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4222,1005.4242,0.4168,0.6447,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3830,987.6563,0.4072,0.6447,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4042,997.2530,0.4020,0.6447,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4051,997.6695,0.3993,0.6447,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.6577,1117.9569,0.3909,0.6447,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3986,994.6922,0.3870,0.6447,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4036,996.9629,0.3917,0.6447,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4136,1001.5372,0.4029,0.6447,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4004,995.5039,0.4029,0.6434,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4029,996.6352,0.4060,0.6434,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4216,1005.1642,0.4144,0.6434,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4095,999.6272,0.4105,0.6434,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4023,996.3842,0.3993,0.6434,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4059,997.9940,0.4106,0.6434,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4164,1002.8107,0.4126,0.6434,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4194,1004.1788,0.4110,0.6434,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4164,1002.7977,0.4110,0.6317,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3984,994.5899,0.4160,0.6317,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4061,998.1097,0.4138,0.6317,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4328,1010.2891,0.4305,0.6317,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.6172,1097.8702,0.4181,0.6317,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4037,997.0169,0.4226,0.6317,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4346,1011.1188,0.4352,0.6317,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4436,1015.2802,0.4411,0.6317,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4399,1013.5676,0.4411,0.6300,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4446,1015.7073,0.4381,0.6300,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4515,1018.9051,0.4355,0.6300,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4393,1013.3053,0.4303,0.6300,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4238,1006.1815,0.4220,0.6300,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4239,1006.2121,0.4341,0.6300,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.6214,1099.9496,0.4312,0.6300,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4302,1009.1202,0.4317,0.6300,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4289,1008.4868,0.4317,0.6336,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4279,1008.0580,0.4385,0.6336,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4278,1008.0242,0.4311,0.6336,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4254,1006.9103,0.4211,0.6336,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4376,1012.4831,0.4339,0.6336,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.6427,1110.5036,0.4341,0.6336,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4247,1006.5966,0.4227,0.6336,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4130,1001.2225,0.4127,0.6336,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4200,1004.4133,0.4127,0.6598,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4192,1004.0804,0.4266,0.6598,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3959,993.4727,0.4203,0.6598,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4084,999.1506,0.4178,0.6598,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.6581,1118.1342,0.4242,0.6598,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4159,1002.5708,0.4206,0.6598,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4045,997.3981,0.4038,0.6598,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4015,996.0133,0.4070,0.6598,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4436,1015.2586,0.4070,0.6606,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4164,1002.7730,0.4084,0.6606,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4036,996.9861,0.4057,0.6606,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4092,999.5169,0.4010,0.6606,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3956,993.3220,0.3979,0.6606,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3878,989.7957,0.4019,0.6606,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.6615,1119.8276,0.3924,0.6606,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3951,993.1274,0.3894,0.6606,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3903,990.9348,0.3894,0.6472,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3981,994.4798,0.3949,0.6472,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3661,980.0585,0.3822,0.6472,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3918,991.6305,0.3903,0.6472,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.6558,1117.0010,0.3834,0.6472,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3658,979.9442,0.3774,0.6472,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4109,1000.2639,0.3960,0.6472,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3829,987.5825,0.3926,0.6472,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3834,987.8139,0.3926,0.6236,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3994,995.0387,0.3961,0.6236,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3973,994.1245,0.3897,0.6236,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3854,988.7429,0.3800,0.6236,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3798,986.2132,0.3827,0.6236,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.6215,1099.9855,0.3659,0.6236,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3750,984.0272,0.3646,0.6236,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3678,980.8042,0.3715,0.6236,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3645,979.3404,0.3715,0.6420,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3647,979.4206,0.3628,0.6420,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3518,973.6620,0.3553,0.6420,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3466,971.3543,0.3394,0.6420,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3439,970.1717,0.3290,0.6420,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.6435,1110.8810,0.3343,0.6420,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3428,969.6726,0.3311,0.6420,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3505,973.1063,0.3257,0.6420,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3145,957.1791,0.3257,0.6679,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3328,965.2597,0.3231,0.6679,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2921,947.3923,0.3094,0.6679,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3123,956.1856,0.3118,0.6679,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2930,947.7572,0.3111,0.6679,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.6591,1118.6368,0.3140,0.6679,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3236,961.1749,0.3090,0.6679,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2781,941.2891,0.2869,0.6679,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2918,947.2571,0.2869,0.6538,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2860,944.7271,0.2762,0.6538,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2807,942.3968,0.2849,0.6538,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2538,930.8182,0.2657,0.6538,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2811,942.5745,0.2880,0.6538,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2539,930.8576,0.2600,0.6538,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.6446,1111.4013,0.2754,0.6538,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2611,933.9484,0.2637,0.6538,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2782,941.3271,0.2637,0.6425,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2779,941.2093,0.2673,0.6425,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2648,935.5301,0.2581,0.6425,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2693,937.4661,0.2540,0.6425,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2422,925.8118,0.2545,0.6425,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.6429,1110.5574,0.2598,0.6425,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2420,925.7582,0.2499,0.6425,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2539,930.8478,0.2627,0.6425,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2505,929.3948,0.2627,0.6472,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2585,932.8302,0.2597,0.6472,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2737,939.3886,0.2729,0.6472,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2626,934.5979,0.2721,0.6472,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2622,934.4029,0.2646,0.6472,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.6451,1111.6625,0.2840,0.6472,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2706,938.0234,0.2823,0.6472,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2679,936.8635,0.2729,0.6472,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2626,934.6053,0.2729,0.6244,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2849,944.2556,0.2717,0.6244,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2627,934.6299,0.2663,0.6244,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2728,939.0062,0.2720,0.6244,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2979,949.9231,0.2715,0.6244,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2722,938.7463,0.2718,0.6244,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.6372,1107.7735,0.2699,0.6244,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2671,936.5411,0.2707,0.6244,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2665,936.2708,0.2707,0.6370,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2693,937.4964,0.2845,0.6370,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2832,943.5086,0.2707,0.6370,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2561,931.7770,0.2690,0.6370,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2811,942.6000,0.2806,0.6370,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2817,942.8360,0.2769,0.6370,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2541,930.9261,0.2664,0.6370,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2764,940.5390,0.2704,0.6370,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2621,934.3547,0.2704,0.6167,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2667,936.3544,0.2877,0.6167,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2701,937.8409,0.2871,0.6167,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3009,951.2163,0.2833,0.6167,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.6272,1102.8362,0.2791,0.6167,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2808,942.4676,0.2764,0.6167,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2647,935.4830,0.2666,0.6167,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2542,930.9835,0.2484,0.6167,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2564,931.9247,0.2484,0.6083,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2425,925.9686,0.2449,0.6083,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2506,929.4511,0.2345,0.6083,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.6180,1098.2937,0.2309,0.6083,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2324,921.6335,0.2371,0.6083,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2501,929.2164,0.2348,0.6083,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2244,918.2235,0.2304,0.6083,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2217,917.1039,0.2216,0.6083,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2233,917.7792,0.2216,0.6190,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2242,918.1421,0.2325,0.6190,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2495,928.9565,0.2437,0.6190,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2281,919.8321,0.2268,0.6190,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.6082,1093.4887,0.2327,0.6190,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2126,913.2204,0.2297,0.6190,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2183,915.6609,0.2187,0.6190,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2207,916.6784,0.2257,0.6190,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2195,916.1495,0.2257,0.6089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2256,918.7621,0.2314,0.6089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2180,915.5302,0.2349,0.6089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.6139,1096.2628,0.2297,0.6089,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2152,914.3505,0.2108,0.6089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2098,912.0523,0.2169,0.6089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.1875,902.6652,0.1973,0.6089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2050,910.0443,0.2032,0.6089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.1951,905.8589,0.2032,0.6147,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2050,910.0257,0.2056,0.6147,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2029,909.1568,0.1949,0.6147,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.1835,901.0164,0.1872,0.6147,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.1966,906.5087,0.1976,0.6147,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
