observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2818,942.8758,0.2835,0.4198,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.4178,1003.4150,0.2793,0.4198,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2799,942.0770,0.2772,0.4198,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2673,936.6241,0.2718,0.4198,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2772,940.8910,0.2718,0.4055,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2830,943.4255,0.2750,0.4055,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2785,941.4745,0.2752,0.4055,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4049,997.5639,0.2747,0.4055,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2704,937.9747,0.2730,0.4055,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2796,941.9316,0.2735,0.4055,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2778,941.1606,0.2774,0.4055,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2657,935.9416,0.2681,0.4055,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2679,936.8687,0.2681,0.4097,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2645,935.4102,0.2686,0.4097,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2701,937.8319,0.2725,0.4097,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4047,997.4747,0.2714,0.4097,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2755,940.1613,0.2743,0.4097,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2803,942.2473,0.2775,0.4097,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2821,943.0075,0.2782,0.4097,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2887,945.9130,0.2842,0.4097,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2844,944.0408,0.2842,0.3990,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2827,943.2806,0.2851,0.3990,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2866,944.9614,0.2871,0.3990,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3977,994.2892,0.2827,0.3990,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2792,941.7465,0.2832,0.3990,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2900,946.4493,0.2880,0.3990,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2906,946.7147,0.2885,0.3990,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2934,947.9473,0.2951,0.3990,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2966,949.3171,0.2951,0.4100,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2966,949.3198,0.2904,0.4100,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2843,943.9793,0.2822,0.4100,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2760,940.3998,0.2790,0.4100,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2765,940.5953,0.2740,0.4100,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2772,940.9095,0.2740,0.4100,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2692,937.4204,0.2702,0.4100,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2690,937.3423,0.2733,0.4100,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2736,939.3489,0.2733,0.4134,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2720,938.6330,0.2695,0.4134,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2672,936.5694,0.2685,0.4134,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2717,938.4977,0.2662,0.4134,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2710,938.2265,0.2692,0.4134,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2646,935.4313,0.2677,0.4134,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4161,1002.6637,0.2683,0.4134,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2777,941.1175,0.2726,0.4134,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2727,938.9312,0.2726,0.4027,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2762,940.4440,0.2741,0.4027,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2769,940.7522,0.2759,0.4027,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2683,937.0678,0.2718,0.4027,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2632,934.8432,0.2677,0.4027,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2707,938.1050,0.2684,0.4027,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4069,998.4855,0.2709,0.4027,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2760,940.3948,0.2736,0.4027,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2755,940.1539,0.2736,0.4046,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2813,942.6902,0.2802,0.4046,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2711,938.2500,0.2784,0.4046,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2651,935.6496,0.2710,0.4046,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3944,992.7920,0.2686,0.4046,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2682,937.0013,0.2686,0.4046,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2797,941.9954,0.2733,0.4046,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2797,941.9872,0.2735,0.4046,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2731,939.1063,0.2735,0.3911,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2778,941.1479,0.2773,0.3911,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2731,939.1419,0.2733,0.3911,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2774,940.9755,0.2767,0.3911,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2885,945.7943,0.2827,0.3911,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3919,991.6611,0.2844,0.3911,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2909,946.8447,0.2894,0.3911,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2874,945.3144,0.2931,0.3911,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2911,946.9252,0.2931,0.3806,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2977,949.8109,0.2978,0.3806,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2985,950.1766,0.2976,0.3806,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2851,944.3227,0.2897,0.3806,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3711,982.3181,0.3023,0.3806,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3054,953.1992,0.3018,0.3806,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3016,951.5357,0.3009,0.3806,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3146,957.2284,0.3102,0.3806,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3130,956.5201,0.3102,0.3689,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3112,955.7272,0.3065,0.3689,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3627,978.5426,0.3060,0.3689,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3052,953.0925,0.3051,0.3689,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3025,951.9214,0.3102,0.3689,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3041,952.6018,0.3094,0.3689,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2997,950.6829,0.3088,0.3689,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3145,957.1642,0.3100,0.3689,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2981,949.9921,0.3100,0.3666,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3066,953.7231,0.3101,0.3666,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3086,954.6012,0.3097,0.3666,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3183,958.8304,0.3079,0.3666,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3670,980.4719,0.3106,0.3666,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3060,953.4427,0.3065,0.3666,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3016,951.5015,0.3060,0.3666,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3076,954.1545,0.3084,0.3666,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3068,953.8090,0.3084,0.3732,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3151,957.4158,0.3106,0.3732,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3080,954.3405,0.3051,0.3732,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3083,954.4583,0.3042,0.3732,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3639,979.0945,0.3063,0.3732,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3096,955.0396,0.3018,0.3732,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3090,954.7774,0.3070,0.3732,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3093,954.9018,0.3071,0.3732,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3071,953.9136,0.3071,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3180,958.6887,0.3127,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3116,955.9139,0.3166,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3250,961.7994,0.3196,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3636,978.9537,0.3223,0.3581,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3130,956.5178,0.3093,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3146,957.2278,0.3141,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3086,954.5819,0.3088,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3109,955.5875,0.3088,0.3449,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3041,952.6083,0.3063,0.3449,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3036,952.3735,0.3054,0.3449,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3102,955.2672,0.3139,0.3449,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3167,958.1469,0.3115,0.3449,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3126,956.3375,0.3086,0.3449,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3235,961.1270,0.3140,0.3449,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3135,956.7136,0.3120,0.3449,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3101,955.2580,0.3120,0.3433,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3139,956.8994,0.3067,0.3433,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3411,968.9240,0.3025,0.3433,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2909,946.8397,0.3019,0.3433,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3127,956.3788,0.3061,0.3433,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3118,955.9772,0.3082,0.3433,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3119,956.0381,0.3133,0.3433,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3046,952.8410,0.3137,0.3433,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3145,957.1841,0.3137,0.3477,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3084,954.5144,0.3132,0.3477,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3465,971.2969,0.3167,0.3477,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3178,958.6435,0.3109,0.3477,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3182,958.7783,0.3153,0.3477,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3094,954.9299,0.3093,0.3477,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3065,953.6429,0.3050,0.3477,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3068,953.8147,0.3029,0.3477,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2980,949.9671,0.3029,0.3376,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2994,950.5547,0.3052,0.3376,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3332,965.4102,0.3045,0.3376,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3023,951.8201,0.3028,0.3376,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3059,953.3983,0.3050,0.3376,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3022,951.8003,0.2998,0.3376,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3135,956.7359,0.3055,0.3376,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3021,951.7459,0.3001,0.3376,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3012,951.3588,0.3001,0.3613,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2956,948.8925,0.2975,0.3613,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3055,953.2057,0.3004,0.3613,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3612,977.8495,0.3065,0.3613,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3035,952.3331,0.3100,0.3613,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3152,957.4801,0.3126,0.3613,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3142,957.0458,0.3151,0.3613,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3167,958.1433,0.3118,0.3613,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3117,955.9401,0.3118,0.3574,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3068,953.7995,0.3066,0.3574,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3616,978.0251,0.3031,0.3574,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2996,950.6428,0.2985,0.3574,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2991,950.4107,0.2983,0.3574,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2971,949.5456,0.2958,0.3574,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2908,946.8224,0.2914,0.3574,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2875,945.3816,0.2931,0.3574,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2952,948.7181,0.2931,0.3682,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2844,944.0308,0.2897,0.3682,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2789,941.6294,0.2877,0.3682,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2959,949.0469,0.2934,0.3682,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3658,979.9434,0.2868,0.3682,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2816,942.8253,0.2902,0.3682,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2881,945.6136,0.2893,0.3682,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2893,946.1374,0.2910,0.3682,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2891,946.0728,0.2910,0.3700,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2803,942.2446,0.2886,0.3700,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2825,943.1950,0.2881,0.3700,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3629,978.6287,0.2917,0.3700,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2870,945.1520,0.2896,0.3700,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2988,950.2958,0.2927,0.3700,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2935,947.9823,0.2993,0.3700,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3004,950.9993,0.3005,0.3700,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2985,950.1555,0.3005,0.3296,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2874,945.3251,0.2933,0.3296,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2979,949.9232,0.2953,0.3296,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3041,952.6034,0.2986,0.3296,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3400,968.4485,0.2984,0.3296,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2928,947.6596,0.2994,0.3296,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2972,949.5842,0.2980,0.3296,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2980,949.9526,0.2952,0.3296,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2972,949.6007,0.2952,0.3329,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3018,951.5884,0.2988,0.3329,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3321,964.9114,0.2988,0.3329,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3063,953.5964,0.3002,0.3329,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2946,948.4584,0.2951,0.3329,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
