observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3183,958.8408,0.3139,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3050,953.0197,0.3124,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2584,932.7611,0.2638,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3902,990.8961,0.2650,0.3896,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2850,944.2707,0.2811,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2948,948.5540,0.2811,0.5431,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3005,951.0554,0.3027,0.5431,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3166,958.1138,0.3113,0.5431,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3166,958.0787,0.3172,0.5431,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3157,957.7101,0.3246,0.5431,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.5472,1063.9395,0.3338,0.5431,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3322,964.9724,0.3348,0.5431,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3393,968.0967,0.3358,0.5431,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3287,963.4209,0.3358,0.4197,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3632,978.7794,0.3545,0.4197,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3636,978.9410,0.3615,0.4197,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3403,968.5662,0.3498,0.4197,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3463,971.2131,0.3476,0.4197,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3504,973.0316,0.3437,0.4197,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3248,961.7251,0.3227,0.4197,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3160,957.8285,0.3184,0.4197,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3114,955.8198,0.3184,0.4406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3201,959.6323,0.3083,0.4406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3274,962.8735,0.3313,0.4406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2967,949.3713,0.3029,0.4406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4489,1017.7193,0.3145,0.4406,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3356,966.4879,0.3347,0.4406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2964,949.2511,0.2979,0.4406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2805,942.3357,0.2782,0.4406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2876,945.4003,0.2782,0.3751,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2662,936.1316,0.2657,0.3751,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2713,938.3363,0.2644,0.3751,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2806,942.3821,0.2836,0.3751,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3011,951.3036,0.2983,0.3751,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3777,985.2811,0.3157,0.3751,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2981,949.9943,0.2995,0.3751,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2870,945.1444,0.2889,0.3751,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2858,944.6377,0.2889,0.4106,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2883,945.7196,0.2769,0.4106,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2920,947.3457,0.2964,0.4106,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2897,946.3346,0.3005,0.4106,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2930,947.7629,0.2964,0.4106,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4119,1000.7321,0.3128,0.4106,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3130,956.5293,0.3183,0.4106,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3286,963.3986,0.3330,0.4106,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3377,967.3937,0.3330,0.3604,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3341,965.8063,0.3434,0.3604,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3539,974.5967,0.3519,0.3604,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3846,988.3782,0.3792,0.3604,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3675,980.6788,0.3639,0.3604,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3682,980.9888,0.3733,0.3604,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3633,978.8236,0.3729,0.3604,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3600,977.3433,0.3692,0.3604,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3765,984.7304,0.3692,0.3628,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3713,982.3991,0.3743,0.3628,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3548,975.0023,0.3505,0.3628,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3644,979.3127,0.3598,0.3628,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3591,976.9303,0.3623,0.3628,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3550,975.1127,0.3586,0.3628,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3705,982.0304,0.3757,0.3628,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3850,988.5626,0.3814,0.3628,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3752,984.1209,0.3814,0.4637,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3706,982.0884,0.3770,0.4637,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3457,970.9629,0.3463,0.4637,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3202,959.6663,0.3136,0.4637,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4722,1028.5165,0.3050,0.4637,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3189,959.0865,0.3197,0.4637,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3264,962.4197,0.3326,0.4637,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3124,956.2506,0.3189,0.4637,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3225,960.7042,0.3189,0.4446,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3175,958.4861,0.3200,0.4446,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2869,945.1274,0.2908,0.4446,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2706,938.0397,0.2764,0.4446,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4482,1017.3679,0.2993,0.4446,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2901,946.5071,0.2891,0.4446,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2815,942.7699,0.2798,0.4446,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2850,944.2769,0.2798,0.4446,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2807,942.4318,0.2798,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3049,952.9826,0.3074,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3062,953.5352,0.3026,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3425,969.5527,0.3397,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3793,985.9735,0.3150,0.3728,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3084,954.5067,0.3114,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3010,951.2352,0.3048,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3458,971.0146,0.3387,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3411,968.9353,0.3387,0.3479,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3337,965.6258,0.3307,0.3479,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3172,958.3615,0.3219,0.3479,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3006,951.0729,0.3120,0.3479,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3111,955.6638,0.3065,0.3479,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3263,962.3546,0.3268,0.3479,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3392,968.0593,0.2980,0.3479,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2839,943.8223,0.2924,0.3479,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2956,948.9138,0.2924,0.3735,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2704,937.9726,0.2787,0.3735,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2760,940.3679,0.2650,0.3735,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3783,985.5322,0.2460,0.3735,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2616,934.1385,0.2600,0.3735,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2625,934.5488,0.2597,0.3735,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2615,934.0990,0.2686,0.3735,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2912,946.9755,0.2924,0.3735,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2923,947.4563,0.2924,0.3755,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2747,939.8227,0.2759,0.3755,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2884,945.7636,0.2845,0.3755,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2900,946.4463,0.2902,0.3755,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3741,983.6625,0.2901,0.3755,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2797,941.9714,0.2844,0.3755,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2962,949.1682,0.2989,0.3755,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3025,951.9131,0.3042,0.3755,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2971,949.5737,0.3042,0.4536,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3140,956.9464,0.3212,0.4536,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3784,985.5969,0.3742,0.4536,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4562,1021.1041,0.3600,0.4536,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3423,969.4334,0.3498,0.4536,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3693,981.4943,0.3653,0.4536,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3496,972.6715,0.3534,0.4536,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3651,979.6192,0.3605,0.4536,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3625,978.4586,0.3605,0.4023,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3595,977.1216,0.3624,0.4023,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3706,982.0744,0.3747,0.4023,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3667,980.3090,0.3706,0.4023,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3974,994.1645,0.3711,0.4023,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3674,980.6287,0.3700,0.4023,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3745,983.8136,0.3787,0.4023,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3454,970.8235,0.3427,0.4023,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3398,968.3237,0.3427,0.3712,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3581,976.4934,0.3542,0.3712,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3287,963.4150,0.3296,0.3712,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3700,981.8181,0.3158,0.3712,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3283,963.2511,0.3237,0.3712,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3106,955.4633,0.3073,0.3712,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2997,950.6946,0.3014,0.3712,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3256,962.0565,0.3198,0.3712,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3251,961.8187,0.3198,0.3149,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2989,950.3180,0.3009,0.3149,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3177,958.5973,0.2608,0.3149,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2823,943.1015,0.2917,0.3149,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3249,961.7653,0.3307,0.3149,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3559,975.4962,0.3512,0.3149,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3718,982.6319,0.3812,0.3149,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3461,971.1520,0.3523,0.3149,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3561,975.5717,0.3523,0.3246,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3542,974.7329,0.3486,0.3246,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3324,965.0780,0.3095,0.3246,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3324,965.0585,0.3286,0.3246,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3213,960.1753,0.3218,0.3246,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3317,964.7407,0.3239,0.3246,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3189,959.0877,0.3248,0.3246,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3330,965.3177,0.3246,0.3246,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3169,958.2404,0.3246,0.2822,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3298,963.9121,0.3320,0.2822,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2775,941.0339,0.3147,0.2822,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3041,952.5987,0.3005,0.2822,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3077,954.1775,0.3132,0.2822,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3111,955.6625,0.3169,0.2822,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3067,953.7645,0.3044,0.2822,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3001,950.8621,0.2968,0.2822,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2891,946.0845,0.2968,0.3960,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2989,950.3332,0.3014,0.3960,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3006,951.0609,0.2953,0.3960,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3991,994.9466,0.2856,0.3960,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2938,948.0980,0.2931,0.3960,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2692,937.4444,0.2715,0.3960,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2464,927.6487,0.2533,0.3960,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2559,931.7050,0.2536,0.3960,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2441,926.6268,0.2536,0.3259,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2562,931.8217,0.2556,0.3259,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2484,928.4786,0.2474,0.3259,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2207,916.6640,0.2216,0.3259,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3273,962.8228,0.2471,0.3259,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2754,940.0992,0.2771,0.3259,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2907,946.7431,0.2957,0.3259,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2769,940.7720,0.2818,0.3259,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2858,944.6340,0.2818,0.3464,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2568,932.1041,0.2535,0.3464,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2511,929.6242,0.2557,0.3464,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2581,932.6350,0.2579,0.3464,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3422,969.4066,0.2577,0.3464,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2595,933.2443,0.2587,0.3464,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2725,938.8654,0.2735,0.3464,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2723,938.7567,0.2685,0.3464,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2553,931.4625,0.2685,0.3929,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.2624,934.4949,0.2631,0.3929,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3230,960.9034,0.3147,0.3929,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3228,960.8044,0.3200,0.3929,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
