observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3928,992.0751,0.4002,0.4394,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3880,989.8982,0.4025,0.4394,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4493,1017.8951,0.4092,0.4394,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4100,999.8828,0.4178,0.4394,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4113,1000.4809,0.4004,0.4394,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3978,994.3568,0.3861,0.4394,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4926,1038.0682,0.4867,0.4394,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4878,1035.7788,0.4867,0.4128,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4964,1039.8301,0.4755,0.4128,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4787,1031.5316,0.4699,0.4128,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4022,996.3320,0.4197,0.4128,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4249,1006.6561,0.4203,0.4128,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4172,1003.1753,0.4181,0.4128,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4113,1000.4724,0.4171,0.4128,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4944,1038.8845,0.4778,0.4128,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4870,1035.4222,0.4778,0.4944,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4843,1034.1412,0.4793,0.4944,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4646,1024.9889,0.4672,0.4944,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4996,1041.3517,0.4589,0.4944,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4059,998.0047,0.4116,0.4944,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4503,1018.3636,0.4650,0.4944,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4346,1011.1079,0.4324,0.4944,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3615,978.0091,0.3686,0.4944,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3588,976.7897,0.3686,0.4755,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3657,979.8629,0.3711,0.4755,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3880,989.9262,0.4020,0.4755,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4073,998.6333,0.4028,0.4755,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4679,1026.5239,0.3546,0.4755,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3352,966.3097,0.3374,0.4755,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3231,960.9518,0.3068,0.4755,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3086,954.5945,0.3188,0.4755,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3394,968.1476,0.3188,0.5616,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2758,940.2940,0.2827,0.5616,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3152,957.4634,0.2980,0.5616,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2554,931.4835,0.2681,0.5616,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2619,934.2732,0.2829,0.5616,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3309,964.4188,0.3479,0.5616,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5560,1068.1390,0.3842,0.5616,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3921,991.7698,0.3893,0.5616,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3757,984.3788,0.3893,0.3873,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4441,1015.5016,0.4392,0.3873,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4178,1003.4537,0.4216,0.3873,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4136,1001.4932,0.4267,0.3873,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3901,990.8583,0.3939,0.3873,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3797,986.1615,0.3706,0.3873,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3592,976.9934,0.3581,0.3873,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3142,957.0254,0.3021,0.3873,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2932,947.8412,0.3021,0.4954,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3040,952.5509,0.3055,0.4954,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2645,935.3890,0.2492,0.4954,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4861,1035.0010,0.2180,0.4954,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2186,915.7901,0.2180,0.4954,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1982,907.1762,0.1967,0.4954,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2111,912.6257,0.2292,0.4954,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2358,923.0867,0.2309,0.4954,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2291,920.2219,0.2309,0.5692,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2615,934.1279,0.2614,0.5692,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2022,908.8356,0.2124,0.5692,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2805,942.3426,0.2755,0.5692,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2475,928.0974,0.2458,0.5692,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2556,931.5925,0.2785,0.5692,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5666,1073.2441,0.2350,0.5692,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2634,934.9463,0.2519,0.5692,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2501,929.2353,0.2519,0.6177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2252,918.5685,0.2261,0.6177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2369,923.5562,0.2404,0.6177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2695,937.5512,0.2538,0.6177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.6004,1089.6790,0.1939,0.6177,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2686,937.1586,0.2630,0.6177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2313,921.1589,0.2217,0.6177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2423,925.8619,0.2160,0.6177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2043,909.7216,0.2160,0.3787,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2368,923.5344,0.2405,0.3787,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2518,929.9500,0.2538,0.3787,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2631,934.8231,0.2539,0.3787,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1880,902.8881,0.2087,0.3787,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2465,927.6640,0.2535,0.3787,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3780,985.3970,0.2646,0.3787,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2632,934.8679,0.2619,0.3787,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2609,933.8457,0.2619,0.4216,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2784,941.4017,0.2717,0.4216,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2950,948.6283,0.2996,0.4216,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2437,926.4806,0.2693,0.4216,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2281,919.8032,0.2284,0.4216,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4211,1004.9245,0.1883,0.4216,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2423,925.8895,0.2474,0.4216,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2580,932.6066,0.2429,0.4216,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2397,924.7780,0.2429,0.2892,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2079,911.2729,0.2044,0.2892,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2192,916.0370,0.2252,0.2892,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2298,920.5352,0.2477,0.2892,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2278,919.6813,0.2439,0.2892,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2094,911.8802,0.2038,0.2892,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2827,943.2925,0.2865,0.2892,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3058,953.3609,0.3025,0.2892,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3320,964.8921,0.3025,0.5334,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2989,950.3340,0.3053,0.5334,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5351,1058.1658,0.3394,0.5334,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3846,988.3595,0.3852,0.5334,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4111,1000.3789,0.4195,0.5334,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4196,1004.2645,0.4167,0.5334,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3904,991.0039,0.3812,0.5334,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3960,993.4986,0.3887,0.5334,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4077,998.8438,0.3887,0.4722,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4866,1035.2515,0.4763,0.4722,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4796,1031.9599,0.4772,0.4722,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5202,1051.0834,0.5148,0.4722,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4644,1024.8683,0.5398,0.4722,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4238,1006.1874,0.4413,0.4722,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4528,1019.5271,0.4539,0.4722,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4873,1035.5624,0.4821,0.4722,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4852,1034.5830,0.4821,0.5364,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4601,1022.9105,0.4626,0.5364,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5277,1054.6108,0.3947,0.5364,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3688,981.2610,0.3826,0.5364,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3338,965.6740,0.3161,0.5364,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3407,968.7573,0.3359,0.5364,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4199,1004.3829,0.4067,0.5364,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4067,998.3693,0.4172,0.5364,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4036,996.9527,0.4172,0.4455,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3748,983.9708,0.3887,0.4455,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4457,1016.2235,0.3090,0.4455,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2710,938.2038,0.2868,0.4455,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2690,937.3655,0.2602,0.4455,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2636,935.0376,0.2801,0.4455,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2873,945.2808,0.2768,0.4455,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2737,939.3962,0.2626,0.4455,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2580,932.5960,0.2626,0.4545,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1866,902.2771,0.1832,0.4545,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1788,899.0311,0.1712,0.4545,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2494,928.9213,0.2441,0.4545,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4565,1021.2011,0.2748,0.4545,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3049,952.9650,0.3044,0.4545,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3072,953.9612,0.3016,0.4545,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3065,953.6756,0.3199,0.4545,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3130,956.5060,0.3199,0.3202,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3947,992.9123,0.3962,0.3202,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4144,1001.8769,0.4170,0.3202,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3923,991.8313,0.4083,0.3202,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4699,1027.4305,0.4634,0.3202,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3263,962.3599,0.4627,0.3202,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3940,992.5991,0.4112,0.3202,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4332,1010.4616,0.4275,0.3202,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4064,998.2229,0.4275,0.4695,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4229,1005.7396,0.4334,0.4695,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4079,998.9426,0.4145,0.4695,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3858,988.9063,0.3769,0.4695,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3646,979.3796,0.3679,0.4695,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4682,1026.6357,0.3353,0.4695,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3002,950.8934,0.3003,0.4695,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3393,968.1054,0.3239,0.4695,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3205,959.8178,0.3239,0.4948,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3299,963.9522,0.3255,0.4948,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3210,960.0394,0.3260,0.4948,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3527,974.0530,0.3412,0.4948,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3615,978.0218,0.3792,0.4948,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4828,1033.4658,0.4168,0.4948,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4158,1002.5030,0.4166,0.4948,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4315,1009.6929,0.4073,0.4948,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4033,996.8315,0.4073,0.5076,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3404,968.6066,0.3437,0.5076,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3121,956.1314,0.3265,0.5076,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3873,989.5994,0.3752,0.5076,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3689,981.2973,0.3886,0.5076,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3632,978.7606,0.3625,0.5076,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3750,984.0354,0.3794,0.5076,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3482,972.0801,0.3586,0.5076,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3651,979.6088,0.3586,0.3630,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2821,943.0233,0.3008,0.3630,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2917,947.2113,0.3084,0.3630,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3713,982.3765,0.3760,0.3630,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3872,989.5457,0.3949,0.3630,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3566,975.8215,0.3838,0.3630,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3981,994.4544,0.3936,0.3630,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4236,1006.0744,0.4174,0.3630,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4086,999.2288,0.4174,0.3770,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4180,1003.5376,0.4319,0.3770,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4717,1028.2946,0.4637,0.3770,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4780,1031.2191,0.4627,0.3770,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3869,989.4169,0.4165,0.3770,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4100,999.8718,0.4183,0.3770,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3727,983.0339,0.3781,0.3770,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3265,962.4398,0.3293,0.3770,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3388,967.9091,0.3293,0.3545,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
