observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3732,983.2420,0.3797,0.4172,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4047,997.4524,0.3889,0.4172,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3879,989.8697,0.3908,0.4172,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4286,1008.3624,0.3996,0.4172,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3781,985.4247,0.3814,0.4172,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3686,981.1654,0.3790,0.4172,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4117,1000.6459,0.3790,0.4155,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3728,983.0413,0.3746,0.4155,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3715,982.4840,0.3614,0.4155,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3658,979.9236,0.3671,0.4155,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4142,1001.7706,0.3468,0.4155,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3321,964.9454,0.3462,0.4155,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3223,960.5836,0.3253,0.4155,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3276,962.9314,0.3274,0.4155,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3438,970.0978,0.3274,0.4206,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3267,962.5446,0.3230,0.4206,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3177,958.5589,0.3222,0.4206,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3103,955.3142,0.3245,0.4206,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3492,972.5109,0.3417,0.4206,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4256,1006.9955,0.3376,0.4206,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3490,972.4100,0.3449,0.4206,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3376,967.3531,0.3463,0.4206,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3419,969.2755,0.3463,0.4374,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3582,976.5465,0.3645,0.4374,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3622,978.2981,0.3609,0.4374,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3425,969.5244,0.3534,0.4374,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3402,968.5008,0.3544,0.4374,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3614,977.9674,0.3580,0.4374,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4398,1013.4962,0.3641,0.4374,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3634,978.8594,0.3664,0.4374,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3513,973.4304,0.3664,0.4061,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3764,984.7004,0.3755,0.4061,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3942,992.7025,0.3965,0.4061,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4049,997.5615,0.4053,0.4061,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4032,996.7641,0.3971,0.4061,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4014,995.9892,0.4134,0.4061,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4089,999.3924,0.4054,0.4061,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4018,996.1451,0.4077,0.4061,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3935,992.3893,0.4077,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4146,1001.9690,0.4204,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4188,1003.8885,0.4178,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4259,1007.1121,0.4197,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4587,1022.2632,0.4219,0.4572,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4015,996.0152,0.4094,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4406,1013.8861,0.4226,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4195,1004.2119,0.4172,0.4572,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4141,1001.7613,0.4172,0.4589,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4381,1012.7148,0.4421,0.4589,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4634,1024.4003,0.4472,0.4589,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4637,1024.5532,0.4624,0.4589,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4621,1023.8195,0.4423,0.4589,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4662,1025.7182,0.4537,0.4589,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4734,1029.0600,0.4533,0.4589,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4499,1018.1586,0.4445,0.4589,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4400,1013.5887,0.4445,0.4834,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4653,1025.3181,0.4486,0.4834,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4583,1022.0369,0.4546,0.4834,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4724,1028.6029,0.4716,0.4834,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4650,1025.1674,0.4592,0.4834,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4483,1017.4141,0.4564,0.4834,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4822,1033.1864,0.4458,0.4834,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4564,1021.1922,0.4647,0.4834,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4632,1024.3409,0.4647,0.5245,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4541,1020.1350,0.4609,0.5245,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4646,1024.9701,0.4710,0.5245,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4663,1025.7528,0.4591,0.5245,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4455,1016.1393,0.4566,0.5245,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4808,1032.5061,0.4860,0.5245,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5326,1056.9712,0.4904,0.5245,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5056,1044.1534,0.5030,0.5245,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4903,1036.9626,0.5030,0.5249,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5193,1050.6405,0.5216,0.5249,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5209,1051.3869,0.5315,0.5249,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5431,1061.9572,0.5257,0.5249,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5209,1051.4208,0.5243,0.5249,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5141,1048.1988,0.5051,0.5249,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4959,1039.6013,0.4891,0.5249,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4530,1019.6066,0.4774,0.5249,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4801,1032.1975,0.4774,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4695,1027.2571,0.4721,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4397,1013.4714,0.4534,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4480,1017.2980,0.4525,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4915,1037.5474,0.4566,0.4846,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4408,1013.9893,0.4546,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4597,1022.7119,0.4671,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4731,1028.9271,0.4756,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4827,1033.3989,0.4756,0.4787,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5075,1045.0582,0.5048,0.4787,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5099,1046.2063,0.5056,0.4787,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4994,1041.2349,0.4975,0.4787,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5002,1041.6070,0.4972,0.4787,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5046,1043.7084,0.4947,0.4787,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5103,1046.4007,0.4878,0.4787,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4971,1040.1648,0.4910,0.4787,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4951,1039.2429,0.4910,0.4936,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.5014,1042.1808,0.5098,0.4936,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4840,1034.0236,0.5002,0.4936,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.5113,1046.8375,0.5073,0.4936,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4835,1033.7840,0.5053,0.4936,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4926,1038.0559,0.4965,0.4936,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4835,1033.7925,0.4824,0.4936,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4697,1027.3435,0.4721,0.4936,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4608,1023.1972,0.4721,0.4798,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4734,1029.0773,0.4692,0.4798,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4695,1027.2635,0.4848,0.4798,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5040,1043.4285,0.4891,0.4798,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5192,1050.6052,0.4975,0.4798,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4790,1031.6912,0.5033,0.4798,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5093,1045.8942,0.5091,0.4798,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5028,1042.8559,0.5118,0.4798,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5121,1047.2161,0.5118,0.4652,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4823,1033.2170,0.4984,0.4652,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4848,1034.4057,0.4918,0.4652,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4919,1037.7431,0.4822,0.4652,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4712,1028.0267,0.4778,0.4652,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4754,1030.0133,0.4799,0.4652,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4864,1035.1575,0.4899,0.4652,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.5046,1043.6736,0.5012,0.4652,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4996,1041.3310,0.5012,0.4881,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4985,1040.8156,0.4979,0.4881,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4962,1039.7418,0.5018,0.4881,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4968,1040.0267,0.4984,0.4881,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4733,1029.0291,0.4917,0.4881,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4867,1035.2981,0.4939,0.4881,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4918,1037.6637,0.4959,0.4881,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.5016,1042.2707,0.4849,0.4881,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.5098,1046.1370,0.4849,0.4510,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4888,1036.2548,0.4850,0.4510,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4936,1038.5109,0.4755,0.4510,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4736,1029.1817,0.4537,0.4510,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4730,1028.8968,0.4774,0.4510,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4483,1017.4276,0.4559,0.4510,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4603,1022.9735,0.4638,0.4510,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4734,1029.0501,0.4696,0.4510,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4727,1028.7252,0.4696,0.4481,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4634,1024.4140,0.4715,0.4481,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5064,1044.5638,0.4976,0.4481,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5094,1045.9591,0.5092,0.4481,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5103,1046.4006,0.5091,0.4481,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4377,1012.5567,0.4851,0.4481,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4836,1033.8158,0.4847,0.4481,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4863,1035.1058,0.4909,0.4481,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4803,1032.2953,0.4909,0.4149,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4530,1019.6067,0.4563,0.4149,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4687,1026.8874,0.4728,0.4149,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4965,1039.8620,0.4905,0.4149,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5022,1042.5448,0.5029,0.4149,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4897,1036.7092,0.4949,0.4149,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4234,1005.9846,0.5003,0.4149,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5105,1046.4632,0.5079,0.4149,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5053,1044.0353,0.5079,0.3925,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4966,1039.9414,0.4925,0.3925,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4693,1027.1593,0.4917,0.3925,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5023,1042.5880,0.4915,0.3925,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4000,995.3290,0.5064,0.3925,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5219,1051.8530,0.4913,0.3925,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4701,1027.5225,0.4809,0.3925,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5198,1050.8618,0.4976,0.3925,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4903,1036.9674,0.4976,0.3842,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4818,1033.0017,0.4884,0.3842,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4877,1035.7719,0.4879,0.3842,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4949,1039.1217,0.4867,0.3842,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4917,1037.6288,0.4928,0.3842,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4869,1035.3652,0.4975,0.3842,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.5123,1047.3417,0.4962,0.3842,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.5105,1046.4869,0.4999,0.3842,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4934,1038.4323,0.4999,0.4082,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.5000,1041.5419,0.5056,0.4082,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.5029,1042.8892,0.4976,0.4082,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4624,1023.9691,0.4846,0.4082,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4971,1040.1797,0.4837,0.4082,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.5035,1043.1887,0.4873,0.4082,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4103,1000.0071,0.4931,0.4082,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4931,1038.2706,0.4888,0.4082,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4652,1025.2647,0.4888,0.4602,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4713,1028.0906,0.4733,0.4602,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4677,1026.4259,0.4774,0.4602,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4596,1022.6750,0.4753,0.4602,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4636,1024.5086,0.4703,0.4602,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4770,1030.7604,0.4751,0.4602,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4728,1028.7931,0.4617,0.4602,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4394,1013.3515,0.4547,0.4602,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4577,1021.7845,0.4547,0.5093,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
