observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2109,912.5218,0.2005,0.4209,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2143,913.9402,0.2208,0.4209,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2209,916.7621,0.2208,0.4461,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1267,877.4640,0.1336,0.4461,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1071,869.4848,0.1313,0.4461,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4581,1021.9418,0.1518,0.4461,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1324,879.8011,0.1488,0.4461,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1609,891.5801,0.1593,0.4461,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1956,906.0568,0.2017,0.4461,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2927,947.6223,0.2914,0.4461,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2919,947.2828,0.2914,0.3773,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2894,946.1901,0.2779,0.3773,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2772,940.9043,0.2876,0.3773,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2968,949.4320,0.2909,0.3773,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3728,983.0424,0.2349,0.3773,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2163,914.7875,0.2396,0.3773,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2230,917.6313,0.2090,0.3773,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2506,929.4133,0.2614,0.3773,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2753,940.0775,0.2614,0.3815,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2987,950.2721,0.2977,0.3815,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3756,984.3399,0.3231,0.3815,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2970,949.4915,0.3004,0.3815,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2881,945.6344,0.2980,0.3815,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2566,932.0264,0.2581,0.3815,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2904,946.6506,0.2734,0.3815,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2624,934.4979,0.2602,0.3815,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2479,928.2699,0.2602,0.5733,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2326,921.7426,0.2321,0.5733,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1640,892.8796,0.1598,0.5733,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1812,900.0404,0.1677,0.5733,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1116,871.3009,0.1112,0.5733,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.0827,859.6097,0.0667,0.5733,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5809,1080.1684,0.0926,0.5733,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.0914,863.1072,0.1085,0.5733,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1157,872.9728,0.1085,0.5513,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0920,863.3499,0.0917,0.5513,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0977,865.6625,0.1109,0.5513,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0987,866.0556,0.1118,0.5513,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1662,893.7954,0.1669,0.5513,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1884,903.0479,0.1840,0.5513,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1103,870.7852,0.1168,0.5513,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0833,859.8273,0.0910,0.5513,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0826,859.5592,0.0910,0.4847,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.0812,858.9682,0.1003,0.4847,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1301,878.8713,0.1336,0.4847,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1353,880.9869,0.1433,0.4847,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4816,1032.8919,0.1040,0.4847,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1103,870.7831,0.1265,0.4847,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1607,891.4798,0.1653,0.4847,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1766,898.1061,0.1554,0.4847,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1459,885.3865,0.1554,0.4154,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1796,899.3620,0.1769,0.4154,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2067,910.7366,0.2028,0.4154,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1831,900.8269,0.1873,0.4154,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1658,893.6111,0.1773,0.4154,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1372,881.7889,0.1201,0.4154,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4164,1002.7998,0.1683,0.4154,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1201,874.7787,0.1291,0.4154,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1331,880.0879,0.1291,0.4025,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1283,878.1452,0.1332,0.4025,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1200,874.7427,0.1210,0.4025,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1192,874.3992,0.1293,0.4025,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1587,890.6636,0.1537,0.4025,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4112,1000.4110,0.1345,0.4025,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1034,867.9705,0.1224,0.4025,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1191,874.3486,0.1093,0.4025,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1087,870.1115,0.1093,0.3980,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1707,895.6487,0.1737,0.3980,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1555,889.3366,0.1688,0.3980,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1573,890.0779,0.1603,0.3980,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3958,993.4120,0.1683,0.3980,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1635,892.6644,0.1589,0.3980,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1760,897.8516,0.1806,0.3980,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1447,884.8701,0.1453,0.3980,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1739,896.9740,0.1453,0.5619,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1325,879.8601,0.1487,0.5619,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1978,907.0150,0.2015,0.5619,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2174,915.2607,0.2173,0.5619,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1993,907.6249,0.2053,0.5619,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2235,917.8494,0.2326,0.5619,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5666,1073.2394,0.2531,0.5619,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2660,936.0398,0.2562,0.5619,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2462,927.5314,0.2562,0.4176,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2533,930.5820,0.2547,0.4176,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2598,933.3729,0.2762,0.4176,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2913,947.0393,0.2933,0.4176,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2710,938.1966,0.2907,0.4176,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4295,1008.7932,0.3139,0.4176,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3175,958.4863,0.3183,0.4176,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3204,959.7529,0.3046,0.4176,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2988,950.2918,0.3046,0.5974,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3167,958.1304,0.3173,0.5974,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2603,933.5864,0.2728,0.5974,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2589,933.0027,0.2475,0.5974,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2179,915.4776,0.2155,0.5974,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2346,922.5746,0.2226,0.5974,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.6111,1094.8724,0.2292,0.5974,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2847,944.1511,0.2813,0.5974,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2688,937.2670,0.2813,0.5141,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2726,938.8994,0.2679,0.5141,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2599,933.4053,0.2508,0.5141,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5057,1044.2198,0.2266,0.5141,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2561,931.7836,0.2574,0.5141,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3323,965.0306,0.3373,0.5141,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3145,957.1599,0.3139,0.5141,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3080,954.3271,0.3005,0.5141,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3011,951.3043,0.3005,0.5759,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2829,943.3917,0.2978,0.5759,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3591,976.9305,0.3607,0.5759,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5795,1079.4746,0.3239,0.5759,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2868,945.0748,0.2892,0.5759,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2766,940.6512,0.2733,0.5759,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2421,925.7690,0.2429,0.5759,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2937,948.0905,0.2780,0.5759,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2648,935.5446,0.2780,0.5787,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2808,942.4527,0.2794,0.5787,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2229,917.6125,0.2268,0.5787,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1631,892.4775,0.1504,0.5787,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5581,1069.1660,0.1525,0.5787,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1357,881.1699,0.1364,0.5787,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.0424,843.4452,0.0573,0.5787,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.0034,828.0935,-0.0045,0.5787,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
-0.0082,823.5370,-0.0045,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0058,829.0346,-0.0045,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0254,836.7412,0.0314,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0611,850.9019,0.0623,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5063,1044.5008,0.0627,0.5028,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0905,862.7379,0.0806,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0729,855.6472,0.0796,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1045,868.4269,0.1114,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1147,872.5739,0.1114,0.4109,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1422,883.8591,0.1459,0.4109,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1450,884.9938,0.1373,0.4109,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1715,895.9929,0.1712,0.4109,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4182,1003.5967,0.2020,0.4109,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2213,916.9160,0.2045,0.4109,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2385,924.2437,0.2164,0.4109,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1785,898.9263,0.1710,0.4109,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1755,897.6365,0.1710,0.3654,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1775,898.4791,0.1902,0.3654,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2387,924.3550,0.2433,0.3654,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2350,922.7422,0.2186,0.3654,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1683,894.6723,0.1713,0.3654,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2144,913.9842,0.2146,0.3654,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3513,973.4552,0.2320,0.3654,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2500,929.1728,0.2501,0.3654,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2581,932.6469,0.2501,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2275,919.5807,0.2199,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2782,941.3175,0.2629,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2310,921.0482,0.2480,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2674,936.6758,0.2692,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3266,962.5071,0.3330,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4730,1028.9057,0.2494,0.4738,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2449,926.9846,0.2483,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2484,928.4772,0.2483,0.4821,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3044,952.7263,0.3235,0.4821,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3459,971.0335,0.3487,0.4821,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3493,972.5534,0.3558,0.4821,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4860,1034.9694,0.4100,0.4821,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4181,1003.5682,0.4185,0.4821,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4015,996.0132,0.4101,0.4821,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4075,998.7546,0.3984,0.4821,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3883,990.0525,0.3984,0.3829,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4444,1015.6544,0.4494,0.3829,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5007,1041.8716,0.4887,0.3829,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5471,1063.8914,0.5684,0.3829,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5433,1062.0861,0.5543,0.3829,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3842,988.1955,0.5112,0.3829,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5070,1044.8224,0.5265,0.3829,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5396,1060.2975,0.5415,0.3829,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5531,1066.7604,0.5415,0.5716,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5364,1058.7516,0.5322,0.5716,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5722,1075.9722,0.5769,0.5716,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5785,1078.9973,0.5789,0.5716,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5498,1065.1651,0.5507,0.5716,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5781,1078.8054,0.5250,0.5716,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5353,1058.2383,0.5266,0.5716,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5459,1063.3098,0.5289,0.5716,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5504,1065.4735,0.5289,0.4873,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4944,1038.9073,0.4805,0.4873,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4540,1020.0775,0.4677,0.4873,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4976,1040.4033,0.4967,0.4873,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4356,1011.5602,0.4231,0.4873,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4166,1002.8619,0.4238,0.4873,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
