observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3942,992.6837,0.4003,0.2666,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4067,998.3856,0.4012,0.2666,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2762,940.4835,0.3897,0.2666,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3673,980.5952,0.3720,0.2666,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4007,995.6513,0.3837,0.2666,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3779,985.3402,0.3921,0.2666,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3971,993.9969,0.3921,0.2565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3703,981.9401,0.3707,0.2565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3794,986.0215,0.3829,0.2565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3579,976.4091,0.3876,0.2565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2452,927.1224,0.4151,0.2565,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4109,1000.2978,0.4154,0.2565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4350,1011.2892,0.4241,0.2565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4271,1007.6777,0.4303,0.2565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4209,1004.8268,0.4303,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4483,1017.4192,0.4475,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4475,1017.0461,0.4648,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4144,1001.8758,0.4516,0.4008,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4338,1010.7624,0.4392,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4262,1007.2654,0.4334,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4434,1015.1704,0.4414,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4309,1009.4294,0.4302,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4243,1006.3829,0.4302,0.3460,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4265,1007.4009,0.4200,0.3460,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4058,997.9572,0.4196,0.3460,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4382,1012.7905,0.4242,0.3460,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4420,1014.5417,0.4454,0.3460,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3243,961.4669,0.4373,0.3460,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4719,1028.3637,0.4662,0.3460,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4802,1032.2461,0.4723,0.3460,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4554,1020.6945,0.4723,0.2209,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4437,1015.3195,0.4365,0.2209,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4588,1022.2652,0.4584,0.2209,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4718,1028.3270,0.4711,0.2209,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4297,1008.8931,0.4309,0.2209,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2100,912.1246,0.4218,0.2209,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4045,997.3857,0.3926,0.2209,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3444,970.3872,0.3525,0.2209,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3477,971.8633,0.3525,0.2374,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3976,994.2291,0.3872,0.2374,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3812,986.8498,0.3872,0.2374,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3611,977.8351,0.3872,0.2374,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2265,919.1325,0.3837,0.2374,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3790,985.8606,0.3811,0.2374,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4421,1014.5512,0.4327,0.2374,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4156,1002.4131,0.4235,0.2374,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4192,1004.0675,0.4235,0.2697,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3767,984.8184,0.3976,0.2697,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2784,941.4049,0.3911,0.2697,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3907,991.1131,0.3970,0.2697,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4103,1000.0322,0.3917,0.2697,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3756,984.3346,0.3900,0.2697,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3462,971.1854,0.3626,0.2697,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3612,977.8846,0.3800,0.2697,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3690,981.3713,0.3800,0.3462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3740,983.5810,0.3944,0.3462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4058,997.9463,0.4032,0.3462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4003,995.4481,0.3988,0.3462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3397,968.2923,0.4079,0.3462,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3911,991.2836,0.3766,0.3462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3921,991.7521,0.3900,0.3462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3869,989.4281,0.3912,0.3462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3976,994.2384,0.3912,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3774,985.1151,0.3779,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3894,990.5171,0.3825,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3832,987.7365,0.3966,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3594,977.0603,0.3711,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3823,987.3356,0.3791,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3339,965.7430,0.3411,0.3348,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3490,972.4182,0.3492,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3494,972.5966,0.3492,0.3163,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3360,966.6609,0.3391,0.3163,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3938,992.5344,0.3920,0.3163,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4133,1001.3870,0.3987,0.3163,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3833,987.7912,0.3842,0.3163,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4050,997.5826,0.3984,0.3163,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3066,953.7226,0.4138,0.3163,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3618,978.1328,0.3768,0.3163,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3852,988.6421,0.3768,0.3883,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3156,957.6674,0.3314,0.3883,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3790,985.8412,0.3557,0.3883,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3534,974.3835,0.3512,0.3883,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3528,974.1151,0.3617,0.3883,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3172,958.3548,0.3224,0.3883,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4034,996.8942,0.3272,0.3883,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3131,956.5558,0.3298,0.3883,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3107,955.4912,0.3298,0.4311,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3216,960.2770,0.3161,0.4311,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4163,1002.7471,0.3245,0.4311,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2981,949.9852,0.3230,0.4311,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3004,950.9933,0.2924,0.4311,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2953,948.7772,0.3010,0.4311,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3321,964.9120,0.3093,0.4311,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3409,968.8172,0.3144,0.4311,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3160,957.8391,0.3144,0.3902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3047,952.8946,0.2884,0.3902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2972,949.6130,0.2957,0.3902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3856,988.8419,0.2896,0.3902,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2728,939.0088,0.2713,0.3902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2311,921.0758,0.2441,0.3902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2710,938.2341,0.2666,0.3902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2508,929.4989,0.2483,0.3902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2415,925.5229,0.2483,0.3245,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1985,907.2811,0.2200,0.3245,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2010,908.3285,0.2093,0.3245,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2179,915.4730,0.2162,0.3245,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2042,909.6814,0.2008,0.3245,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2282,919.8795,0.2158,0.3245,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1924,904.7336,0.1981,0.3245,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1386,882.3757,0.1536,0.3245,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1680,894.5224,0.1536,0.3320,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1806,899.8012,0.1752,0.3320,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2310,921.0708,0.2163,0.3320,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3374,967.2554,0.2035,0.3320,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2126,913.2606,0.2081,0.3320,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2367,923.4938,0.2341,0.3320,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2149,914.2154,0.2030,0.3320,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2460,927.4736,0.2325,0.3320,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2309,921.0018,0.2325,0.2445,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2135,913.6236,0.2281,0.2445,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2160,914.6716,0.2118,0.2445,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1978,906.9764,0.2016,0.2445,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2264,919.1035,0.2227,0.2445,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2450,927.0176,0.2448,0.2445,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1897,903.5815,0.1960,0.2445,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2333,922.0403,0.2187,0.2445,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2124,913.1370,0.2187,0.3406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2224,917.4118,0.2248,0.3406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2590,933.0191,0.2574,0.3406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2336,922.1465,0.2299,0.3406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2692,937.4563,0.2732,0.3406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3442,970.2952,0.2489,0.3406,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2576,932.4491,0.2509,0.3406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2311,921.0863,0.2377,0.3406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2303,920.7380,0.2377,0.3682,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2232,917.7463,0.2247,0.3682,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2341,922.3528,0.2345,0.3682,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1996,907.7432,0.2246,0.3682,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3946,992.8756,0.2623,0.3682,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2755,940.1703,0.2627,0.3682,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2619,934.2947,0.2591,0.3682,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2663,936.1730,0.2475,0.3682,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2465,927.6785,0.2475,0.3724,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2014,908.5266,0.2117,0.3724,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1963,906.3575,0.2147,0.3724,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2183,915.6399,0.2060,0.3724,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1838,901.1274,0.1870,0.3724,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3789,985.8166,0.2357,0.3724,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2185,915.7513,0.2185,0.3724,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1991,907.5597,0.2044,0.3724,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2030,909.1805,0.2044,0.3747,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2138,913.7640,0.2090,0.3747,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1850,901.6144,0.1718,0.3747,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1705,895.5624,0.1663,0.3747,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3823,987.3485,0.1944,0.3747,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1913,904.2808,0.1881,0.3747,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1986,907.3213,0.2073,0.3747,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2041,909.6460,0.2031,0.3747,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2227,917.5095,0.2031,0.3882,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2031,909.2332,0.2051,0.3882,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2326,921.7215,0.2356,0.3882,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2444,926.7555,0.2432,0.3882,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3879,989.8663,0.2403,0.3882,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2540,930.8702,0.2517,0.3882,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2273,919.4931,0.2396,0.3882,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2381,924.0885,0.2348,0.3882,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2277,919.6441,0.2348,0.4546,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2367,923.4733,0.2395,0.4546,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2593,933.1891,0.2546,0.4546,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2786,941.5243,0.2916,0.4546,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3243,961.4631,0.3159,0.4546,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2712,938.2953,0.2762,0.4546,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4479,1017.2614,0.2820,0.4546,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3060,953.4501,0.3205,0.4546,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3147,957.2676,0.3205,0.3504,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3579,976.3948,0.3512,0.3504,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3647,979.4522,0.3611,0.3504,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3428,969.6819,0.3374,0.3504,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3529,974.1459,0.3035,0.3504,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2917,947.1904,0.2862,0.3504,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3344,965.9570,0.3251,0.3504,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2882,945.6903,0.2935,0.3504,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2875,945.3669,0.2935,0.3759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3020,951.6983,0.2952,0.3759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3567,975.8649,0.3606,0.3759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
