observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3292,963.6570,0.3271,0.3367,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3322,964.9902,0.3313,0.3367,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3362,966.7299,0.3313,0.3299,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3366,966.9021,0.3299,0.3299,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3252,961.8796,0.3327,0.3299,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3254,961.9667,0.3259,0.3299,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3246,961.6179,0.3249,0.3299,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3135,956.7399,0.3131,0.3299,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3133,956.6556,0.3105,0.3299,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3137,956.8286,0.3067,0.3299,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3136,956.7579,0.3067,0.3507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3119,956.0478,0.3113,0.3507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3161,957.8592,0.3102,0.3507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3044,952.7368,0.3056,0.3507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3562,975.6108,0.3037,0.3507,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2993,950.4959,0.2995,0.3507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2916,947.1373,0.2987,0.3507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2853,944.4059,0.2861,0.3507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2927,947.6362,0.2861,0.3831,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2878,945.5040,0.2896,0.3831,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2808,942.4731,0.2847,0.3831,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3793,986.0001,0.2690,0.3831,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2655,935.8265,0.2709,0.3831,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2770,940.8295,0.2758,0.3831,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2723,938.7913,0.2752,0.3831,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2517,929.8912,0.2637,0.3831,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2668,936.3990,0.2637,0.3745,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2706,938.0473,0.2674,0.3745,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3745,983.8031,0.2571,0.3745,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2677,936.7955,0.2628,0.3745,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2558,931.6783,0.2599,0.3745,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2482,928.3913,0.2510,0.3745,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2622,934.4120,0.2566,0.3745,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2498,929.0752,0.2527,0.3745,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2495,928.9607,0.2527,0.3795,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2517,929.8816,0.2570,0.3795,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2491,928.7794,0.2551,0.3795,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2614,934.0795,0.2601,0.3795,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3882,990.0102,0.2587,0.3795,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2564,931.9397,0.2655,0.3795,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2712,938.3176,0.2669,0.3795,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2683,937.0367,0.2725,0.3795,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2739,939.4580,0.2725,0.4035,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2832,943.5189,0.2777,0.4035,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2788,941.5814,0.2820,0.4035,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2827,943.2874,0.2853,0.4035,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4029,996.6309,0.2892,0.4035,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2875,945.3594,0.2895,0.4035,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3047,952.8604,0.2936,0.4035,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2854,944.4488,0.2970,0.4035,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2998,950.7134,0.2970,0.4161,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3030,952.1090,0.3003,0.4161,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3038,952.4638,0.3017,0.4161,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2993,950.5240,0.3046,0.4161,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3128,956.4071,0.3051,0.4161,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2980,949.9562,0.3027,0.4161,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3056,953.2831,0.3014,0.4161,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2975,949.7158,0.3051,0.4161,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3014,951.4230,0.3051,0.4109,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3051,953.0664,0.3038,0.4109,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2994,950.5587,0.2997,0.4109,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3136,956.7877,0.3083,0.4109,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4091,999.4622,0.3055,0.4109,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2998,950.7466,0.3009,0.4109,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3025,951.9316,0.3056,0.4109,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2926,947.5949,0.3036,0.4109,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2959,949.0201,0.3036,0.4137,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2952,948.7086,0.3042,0.4137,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4157,1002.4623,0.3005,0.4137,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2976,949.7581,0.2961,0.4137,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2855,944.4908,0.2867,0.4137,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2853,944.4065,0.2906,0.4137,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2911,946.9520,0.2916,0.4137,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2945,948.4297,0.2850,0.4137,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2808,942.4524,0.2850,0.3742,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2882,945.6617,0.2892,0.3742,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2931,947.7890,0.2850,0.3742,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3774,985.1404,0.2836,0.3742,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3007,951.1261,0.2959,0.3742,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2962,949.1407,0.2912,0.3742,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2844,944.0131,0.2912,0.3742,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2951,948.6883,0.2946,0.3742,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3003,950.9306,0.2946,0.3717,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2857,944.5915,0.2915,0.3717,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2858,944.6268,0.2844,0.3717,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2823,943.0908,0.2850,0.3717,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3691,981.4143,0.2865,0.3717,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2903,946.5867,0.2930,0.3717,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2989,950.3586,0.2975,0.3717,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2933,947.8743,0.2947,0.3717,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2964,949.2255,0.2947,0.3676,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2759,940.3282,0.2833,0.3676,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2928,947.6682,0.2871,0.3676,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2801,942.1339,0.2810,0.3676,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3598,977.2366,0.2779,0.3676,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2735,939.2760,0.2746,0.3676,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2744,939.6739,0.2763,0.3676,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2919,947.3024,0.2900,0.3676,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2983,950.0750,0.2900,0.3621,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2935,947.9793,0.2898,0.3621,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3648,979.4655,0.2995,0.3621,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2916,947.1470,0.3010,0.3621,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3083,954.4396,0.3080,0.3621,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2960,949.0692,0.2963,0.3621,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2899,946.4062,0.2901,0.3621,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2873,945.2967,0.2914,0.3621,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2965,949.2936,0.2914,0.3571,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2949,948.6136,0.2936,0.3571,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3607,977.6626,0.2912,0.3571,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2969,949.4722,0.2899,0.3571,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2852,944.3591,0.2854,0.3571,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2805,942.3263,0.2854,0.3571,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2848,944.2013,0.2864,0.3571,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2920,947.3494,0.2940,0.3571,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2945,948.4283,0.2940,0.3547,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3035,952.3491,0.3027,0.3547,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3569,975.9452,0.3047,0.3547,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3149,957.3526,0.3080,0.3547,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3113,955.7739,0.3134,0.3547,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3146,957.2279,0.3135,0.3547,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3263,962.3470,0.3183,0.3547,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3075,954.0854,0.3145,0.3547,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3129,956.4658,0.3145,0.3515,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3221,960.5162,0.3191,0.3515,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3497,972.7427,0.3178,0.3515,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3332,965.4067,0.3204,0.3515,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3193,959.2629,0.3167,0.3515,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3203,959.7108,0.3208,0.3515,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3270,962.6676,0.3237,0.3515,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3211,960.0605,0.3205,0.3515,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3105,955.4006,0.3205,0.3655,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3278,963.0145,0.3240,0.3655,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3242,961.4247,0.3236,0.3655,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3712,982.3242,0.3224,0.3655,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3266,962.4934,0.3295,0.3655,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3233,961.0488,0.3254,0.3655,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3122,956.1780,0.3163,0.3655,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3225,960.7028,0.3220,0.3655,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3206,959.8440,0.3220,0.3804,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3229,960.8725,0.3243,0.3804,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3244,961.5359,0.3272,0.3804,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3850,988.5687,0.3211,0.3804,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3244,961.5214,0.3185,0.3804,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3142,957.0364,0.3188,0.3804,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3193,959.3014,0.3158,0.3804,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3194,959.3188,0.3239,0.3804,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3150,957.4109,0.3239,0.3856,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3197,959.4653,0.3209,0.3856,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3151,957.4524,0.3129,0.3856,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3892,990.4641,0.3101,0.3856,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3014,951.4369,0.3043,0.3856,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3011,951.2800,0.3036,0.3856,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3073,954.0154,0.3106,0.3856,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2973,949.6265,0.3021,0.3856,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3050,953.0237,0.3021,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3074,954.0703,0.3082,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3073,954.0187,0.3048,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3107,955.5199,0.3060,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3086,954.5819,0.3087,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3102,955.2875,0.3074,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3898,990.7112,0.3034,0.3869,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3057,953.3085,0.3049,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3093,954.8815,0.3049,0.3850,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3054,953.1631,0.3060,0.3850,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3105,955.4185,0.3077,0.3850,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3084,954.4938,0.3117,0.3850,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3876,989.7174,0.3196,0.3850,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3245,961.5714,0.3324,0.3850,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3419,969.2554,0.3375,0.3850,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3485,972.1891,0.3470,0.3850,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3415,969.0988,0.3470,0.3829,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3447,970.4936,0.3486,0.3829,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3446,970.4726,0.3424,0.3829,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3345,965.9699,0.3376,0.3829,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3917,991.5690,0.3392,0.3829,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3236,961.1705,0.3311,0.3829,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3239,961.3218,0.3290,0.3829,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3268,962.5663,0.3274,0.3829,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3359,966.6284,0.3274,0.3921,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3199,959.5666,0.3215,0.3921,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3237,961.2099,0.3282,0.3921,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3300,963.9843,0.3296,0.3921,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3484,972.1692,0.3383,0.3921,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3457,970.9384,0.3377,0.3921,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3840,988.1197,0.3352,0.3921,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
