observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2960,949.0909,0.2840,0.5423,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3013,951.4059,0.3125,0.5423,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4029,996.6596,0.3956,0.5423,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3452,970.7386,0.3543,0.5423,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3059,953.4099,0.3140,0.5423,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2462,927.5393,0.2631,0.5423,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2393,924.5866,0.2378,0.5423,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2410,925.3244,0.2378,0.5801,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2772,940.9165,0.2733,0.5801,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2322,921.5618,0.2232,0.5801,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1785,898.9059,0.1612,0.5801,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.5837,1081.5494,0.1750,0.5801,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1898,903.6200,0.1948,0.5801,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1395,882.7147,0.1543,0.5801,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1625,892.2504,0.1660,0.5801,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1432,884.2612,0.1660,0.6747,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1424,883.9410,0.1613,0.6747,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1534,888.4860,0.1464,0.6747,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1016,867.2513,0.1020,0.6747,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.6692,1123.7108,0.0297,0.6747,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
-0.0179,819.7741,-0.0113,0.6747,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.0441,844.1340,0.0486,0.6747,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.0563,848.9937,0.0450,0.6747,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.0419,843.2661,0.0450,0.6883,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.0458,844.7956,0.0374,0.6883,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.6767,1127.4660,0.1209,0.6883,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1461,885.4324,0.1521,0.6883,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1748,897.3661,0.1655,0.6883,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1825,900.5797,0.1787,0.6883,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1801,899.5716,0.1913,0.6883,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1544,888.8883,0.1491,0.6883,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1345,880.6710,0.1491,0.7616,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1488,886.5633,0.1503,0.7616,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1900,903.7014,0.1822,0.7616,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2217,917.0820,0.2161,0.7616,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.7669,1173.5333,0.2338,0.7616,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2318,921.4033,0.2272,0.7616,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2444,926.7848,0.2271,0.7616,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2544,931.0626,0.2574,0.7616,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2544,931.0443,0.2574,0.5174,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2374,923.7781,0.2492,0.5174,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2795,941.8927,0.2755,0.5174,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.5073,1044.9561,0.2376,0.5174,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1953,905.9583,0.1990,0.5174,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2561,931.7872,0.2430,0.5174,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2819,942.9491,0.2609,0.5174,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2655,935.8457,0.2471,0.5174,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2281,919.8120,0.2471,0.5532,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2436,926.4350,0.2555,0.5532,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.5518,1066.1614,0.2411,0.5532,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2825,943.1914,0.2844,0.5532,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2993,950.4989,0.3030,0.5532,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2991,950.4149,0.2897,0.5532,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3300,963.9947,0.3297,0.5532,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3005,951.0179,0.2863,0.5532,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2800,942.1167,0.2863,0.4897,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2793,941.8039,0.2827,0.4897,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2448,926.9421,0.2481,0.4897,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2866,944.9587,0.2840,0.4897,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2952,948.7270,0.2915,0.4897,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4910,1037.2926,0.2588,0.4897,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2455,927.2613,0.2369,0.4897,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2979,949.8859,0.2944,0.4897,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2931,947.8092,0.2944,0.6401,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2988,950.2980,0.3038,0.6401,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2967,949.3698,0.3080,0.6401,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3107,955.5062,0.3107,0.6401,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.6233,1100.8970,0.3436,0.6401,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3163,957.9821,0.3223,0.6401,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3631,978.7225,0.3714,0.6401,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3188,959.0402,0.3228,0.6401,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3092,954.8545,0.3228,0.5080,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3428,969.6567,0.3342,0.5080,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5147,1048.4675,0.2359,0.5080,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2519,930.0079,0.2678,0.5080,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2788,941.5784,0.2856,0.5080,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3333,965.4555,0.3430,0.5080,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3691,981.4156,0.3677,0.5080,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2885,945.7875,0.3003,0.5080,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2923,947.4437,0.3003,0.5567,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2337,922.1939,0.2520,0.5567,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2574,932.3690,0.2551,0.5567,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2754,940.1055,0.2719,0.5567,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3308,964.3406,0.3013,0.5567,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2826,943.2329,0.2765,0.5567,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2621,934.3583,0.2722,0.5567,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2468,927.7955,0.2450,0.5567,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2579,932.5641,0.2450,0.3975,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2571,932.2167,0.2584,0.3975,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4043,997.2887,0.3020,0.3975,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3434,969.9202,0.3308,0.3975,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3171,958.3235,0.3277,0.3975,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2986,950.2283,0.2841,0.3975,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3377,967.3914,0.3259,0.3975,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3473,971.6688,0.3600,0.3975,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3642,979.2207,0.3600,0.5004,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4176,1003.3336,0.4208,0.5004,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4259,1007.1350,0.4406,0.5004,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4053,997.7447,0.4001,0.5004,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5098,1046.1340,0.4035,0.5004,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4213,1005.0439,0.4168,0.5004,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3856,988.8106,0.3863,0.5004,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3649,979.5086,0.3690,0.5004,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3652,979.6698,0.3690,0.5611,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4193,1004.0935,0.4082,0.5611,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3792,985.9201,0.3767,0.5611,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3477,971.8266,0.3658,0.5611,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5573,1068.7866,0.3712,0.5611,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3317,964.7363,0.3243,0.5611,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3207,959.8873,0.3294,0.5611,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2977,949.8334,0.2920,0.5611,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2825,943.2102,0.2920,0.4883,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2909,946.8415,0.2855,0.4883,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3049,952.9522,0.3158,0.4883,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3135,956.7318,0.3119,0.4883,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4985,1040.8216,0.2800,0.4883,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3073,954.0118,0.3150,0.4883,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2954,948.8215,0.2885,0.4883,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3021,951.7201,0.2931,0.4883,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2745,939.7098,0.2931,0.3992,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3713,982.3713,0.3733,0.3992,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4028,996.6158,0.3793,0.3992,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3473,971.6889,0.3611,0.3992,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4048,997.5054,0.4218,0.3992,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3809,986.7154,0.3882,0.3992,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3827,987.5094,0.3862,0.3992,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3169,958.2258,0.3171,0.3992,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3238,961.2789,0.3171,0.5708,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3349,966.1630,0.3412,0.5708,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3736,983.4202,0.3699,0.5708,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3685,981.1113,0.3754,0.5708,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5784,1078.9797,0.3103,0.5708,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3022,951.7998,0.3119,0.5708,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2970,949.5014,0.3017,0.5708,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2973,949.6181,0.2906,0.5708,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2999,950.7629,0.2906,0.4831,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2771,940.8398,0.2744,0.4831,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3147,957.2455,0.3006,0.4831,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4796,1031.9605,0.3547,0.4831,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3366,966.9124,0.3318,0.4831,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3434,969.9199,0.3399,0.4831,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3146,957.2147,0.3224,0.4831,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3041,952.6305,0.3135,0.4831,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3376,967.3474,0.3135,0.4360,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3010,951.2628,0.2797,0.4360,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3039,952.5189,0.3063,0.4360,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2793,941.8173,0.2788,0.4360,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2885,945.7844,0.2954,0.4360,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3250,961.7937,0.3226,0.4360,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2522,930.1167,0.2609,0.4360,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2291,920.2225,0.2310,0.4360,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2294,920.3545,0.2310,0.6392,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2137,913.6934,0.2167,0.6392,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2297,920.5137,0.2244,0.6392,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2152,914.3332,0.2205,0.6392,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.6434,1110.8523,0.2181,0.6392,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2208,916.7303,0.2252,0.6392,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2015,908.5361,0.2039,0.6392,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1831,900.8294,0.1751,0.6392,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1701,895.4159,0.1751,0.5452,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1984,907.2428,0.2050,0.5452,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1860,902.0561,0.1817,0.5452,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5394,1060.2106,0.1873,0.5452,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1890,903.2916,0.1973,0.5452,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2057,910.3255,0.1886,0.5452,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2290,920.2035,0.2343,0.5452,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2230,917.6288,0.2204,0.5452,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2262,918.9973,0.2204,0.4041,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2177,915.3908,0.2258,0.4041,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2713,938.3570,0.2453,0.4041,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2113,912.7107,0.2156,0.4041,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4125,1001.0314,0.2168,0.4041,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2373,923.7248,0.2336,0.4041,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2467,927.7625,0.2473,0.4041,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2309,921.0260,0.2363,0.4041,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2349,922.7073,0.2363,0.4937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2532,930.5419,0.2365,0.4937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2316,921.3026,0.2387,0.4937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2362,923.2691,0.2304,0.4937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2329,921.8677,0.2316,0.4937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4968,1040.0402,0.1723,0.4937,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1379,882.0804,0.1458,0.4937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2003,908.0423,0.2128,0.4937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2026,909.0010,0.2128,0.5730,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2366,923.4536,0.2408,0.5730,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
