observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1954,906.0004,0.1954,0.3696,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3660,979.9916,0.2003,0.3696,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2250,918.4807,0.2077,0.3696,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.1894,903.4673,0.2066,0.3696,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2043,909.7158,0.2025,0.3696,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2016,908.6162,0.1995,0.3696,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2083,911.4344,0.2006,0.3696,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2052,910.1077,0.2006,0.3872,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.1800,899.5457,0.1975,0.3872,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2083,911.4387,0.1902,0.3872,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.1750,897.4440,0.1939,0.3872,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.1999,907.8653,0.1938,0.3872,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.1848,901.5348,0.1875,0.3872,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.1956,906.0879,0.2001,0.3872,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2115,912.7664,0.2146,0.3872,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2053,910.1372,0.2146,0.3954,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2113,912.6765,0.2079,0.3954,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2288,920.1270,0.2176,0.3954,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2343,922.4531,0.2283,0.3954,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2158,914.5779,0.2271,0.3954,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2326,921.7469,0.2270,0.3954,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3956,993.3382,0.2223,0.3954,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2229,917.6066,0.2153,0.3954,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2082,911.3778,0.2153,0.4062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2318,921.3926,0.2214,0.4062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2265,919.1243,0.2284,0.4062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2379,924.0000,0.2371,0.4062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2328,921.8220,0.2409,0.4062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2063,910.5810,0.2385,0.4062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4002,995.4109,0.2350,0.4062,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2287,920.0860,0.2338,0.4062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2370,923.6115,0.2338,0.3829,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2208,916.7046,0.2280,0.3829,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2221,917.2758,0.2151,0.3829,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2174,915.2657,0.2183,0.3829,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2074,911.0490,0.2083,0.3829,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3748,983.9413,0.2225,0.3829,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2392,924.5540,0.2358,0.3829,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2378,923.9330,0.2369,0.3829,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2280,919.7597,0.2369,0.3505,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2589,932.9919,0.2521,0.3505,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2512,929.6820,0.2557,0.3505,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2612,933.9926,0.2609,0.3505,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2507,929.4774,0.2655,0.3505,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2569,932.1506,0.2648,0.3505,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2748,939.8631,0.2710,0.3505,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2632,934.8530,0.2731,0.3505,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2782,941.3319,0.2731,0.3637,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2792,941.7589,0.2718,0.3637,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2896,946.3004,0.2852,0.3637,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2920,947.3254,0.2870,0.3637,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3656,979.8151,0.2931,0.3637,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3098,955.1176,0.2984,0.3637,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3138,956.8584,0.3102,0.3637,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3083,954.4478,0.3058,0.3637,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3063,953.5746,0.3058,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2950,948.6526,0.2982,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3740,983.6055,0.2938,0.3615,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3162,957.8996,0.3152,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2992,950.4898,0.3105,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3072,953.9756,0.3128,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2974,949.6821,0.3100,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2958,949.0066,0.3079,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3124,956.2710,0.3079,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3195,959.3589,0.3109,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3077,954.1827,0.3154,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3298,963.9266,0.3201,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3375,967.3394,0.3335,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4011,995.8183,0.3326,0.3980,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3435,969.9621,0.3383,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3258,962.1277,0.3425,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3539,974.5920,0.3425,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3515,973.5381,0.3429,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3485,972.1877,0.3509,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3609,977.7459,0.3539,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3383,967.6624,0.3405,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3514,973.4868,0.3438,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4254,1006.9067,0.3529,0.4174,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3538,974.5718,0.3635,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3603,977.4418,0.3635,0.4095,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3688,981.2629,0.3581,0.4095,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3662,980.0917,0.3696,0.4095,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3512,973.4008,0.3661,0.4095,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3496,972.7042,0.3464,0.4095,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3980,994.4303,0.3454,0.4095,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3519,973.7278,0.3486,0.4095,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3426,969.5785,0.3400,0.4095,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3393,968.1093,0.3400,0.4156,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3395,968.1926,0.3466,0.4156,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3571,976.0264,0.3475,0.4156,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3558,975.4619,0.3512,0.4156,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3515,973.5282,0.3487,0.4156,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4135,1001.4621,0.3466,0.4156,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3516,973.5935,0.3465,0.4156,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3358,966.5472,0.3455,0.4156,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3435,969.9974,0.3455,0.4259,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3553,975.2140,0.3444,0.4259,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3459,971.0593,0.3367,0.4259,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3442,970.2874,0.3408,0.4259,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4310,1009.4589,0.3258,0.4259,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3388,967.8997,0.3262,0.4259,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3212,960.1198,0.3287,0.4259,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3391,968.0108,0.3386,0.4259,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3516,973.5908,0.3386,0.4216,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3378,967.4386,0.3211,0.4216,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3176,958.5533,0.3238,0.4216,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3427,969.6262,0.3276,0.4216,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3059,953.4094,0.3213,0.4216,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3184,958.9077,0.3293,0.4216,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4309,1009.4329,0.3308,0.4216,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3330,965.3239,0.3386,0.4216,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3413,969.0161,0.3386,0.4213,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3216,960.3058,0.3360,0.4213,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3517,973.6411,0.3408,0.4213,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3381,967.5872,0.3353,0.4213,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3354,966.3914,0.3265,0.4213,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4222,1005.4510,0.3316,0.4213,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3392,968.0661,0.3421,0.4213,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3387,967.8309,0.3420,0.4213,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3494,972.5925,0.3420,0.4262,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3402,968.5063,0.3503,0.4262,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3308,964.3647,0.3385,0.4262,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3623,978.3739,0.3577,0.4262,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4225,1005.5584,0.3537,0.4262,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3641,979.1748,0.3566,0.4262,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3777,985.2597,0.3705,0.4262,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3637,978.9655,0.3675,0.4262,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3639,979.0828,0.3675,0.4576,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3733,983.2741,0.3751,0.4576,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3782,985.4712,0.3843,0.4576,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4005,995.5484,0.3918,0.4576,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4064,998.2446,0.4049,0.4576,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4336,1010.6691,0.4265,0.4576,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4148,1002.0814,0.4121,0.4576,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3974,994.1366,0.4101,0.4576,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4160,1002.6270,0.4101,0.4469,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3961,993.5475,0.4033,0.4469,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4162,1002.7136,0.4012,0.4469,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4118,1000.6952,0.4013,0.4469,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4522,1019.2105,0.3952,0.4469,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3693,981.5084,0.3920,0.4469,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4040,997.1275,0.3900,0.4469,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3875,989.6663,0.3920,0.4469,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3881,989.9635,0.3920,0.4479,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4076,998.7859,0.4051,0.4479,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4301,1009.0538,0.4084,0.4479,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4166,1002.8612,0.4173,0.4479,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4147,1002.0131,0.4228,0.4479,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4622,1023.8877,0.4048,0.4479,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3997,995.1908,0.3949,0.4479,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3840,988.1028,0.3918,0.4479,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3897,990.6726,0.3918,0.4653,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3876,989.7289,0.3937,0.4653,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3952,993.1412,0.3951,0.4653,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4090,999.4365,0.4026,0.4653,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3997,995.2112,0.3918,0.4653,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4847,1034.3594,0.3777,0.4653,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3985,994.6472,0.3942,0.4653,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4000,995.3213,0.3970,0.4653,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4036,996.9535,0.3970,0.4690,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4123,1000.9227,0.4011,0.4690,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4057,997.9189,0.3978,0.4690,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3954,993.2502,0.4038,0.4690,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4736,1029.1669,0.3931,0.4690,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4121,1000.8356,0.3999,0.4690,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3974,994.1696,0.4030,0.4690,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4203,1004.5589,0.4095,0.4690,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3924,991.8887,0.4095,0.5162,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4188,1003.8986,0.4088,0.5162,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3835,987.8748,0.3945,0.5162,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3902,990.9099,0.3872,0.5162,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5035,1043.1881,0.4012,0.5162,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4065,998.2963,0.4089,0.5162,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3909,991.2088,0.3978,0.5162,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3965,993.7483,0.4004,0.5162,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4074,998.7155,0.4004,0.5688,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4057,997.9070,0.4096,0.5688,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4119,1000.7436,0.4031,0.5688,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3675,980.6964,0.3850,0.5688,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3938,992.5177,0.3839,0.5688,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3743,983.7508,0.3857,0.5688,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3780,985.3998,0.3777,0.5688,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3751,984.0773,0.3743,0.5688,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3794,986.0272,0.3743,0.5748,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3823,987.3258,0.3773,0.5748,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
