observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3357,966.5428,0.3440,0.3818,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3141,956.9935,0.3173,0.3818,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3160,957.8134,0.3163,0.3818,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3762,984.5985,0.3107,0.3818,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3176,958.5418,0.3192,0.3818,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3278,963.0379,0.3282,0.3818,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3127,956.3957,0.3109,0.3818,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3160,957.8201,0.3150,0.3818,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3205,959.8013,0.3150,0.3660,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3153,957.5340,0.3152,0.3660,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3333,965.4629,0.3296,0.3660,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3562,975.6298,0.3450,0.3660,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3059,953.3832,0.3053,0.3660,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3031,952.1590,0.3060,0.3660,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3054,953.1998,0.3002,0.3660,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3258,962.1424,0.3263,0.3660,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3190,959.1514,0.3263,0.4648,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3178,958.6223,0.3149,0.4648,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2872,945.2198,0.2925,0.4648,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2769,940.7870,0.2794,0.4648,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.4604,1023.0404,0.2854,0.4648,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2729,939.0334,0.2738,0.4648,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2501,929.2209,0.2578,0.4648,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2611,933.9234,0.2579,0.4648,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2545,931.0934,0.2579,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2448,926.9282,0.2491,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2478,928.2414,0.2495,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3965,993.7374,0.2343,0.3907,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2279,919.7110,0.2258,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2587,932.9155,0.2565,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2640,935.1718,0.2621,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2552,931.4140,0.2599,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2654,935.8020,0.2599,0.3395,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2633,934.9077,0.2634,0.3395,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3486,972.2261,0.2445,0.3395,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2448,926.9417,0.2438,0.3395,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2584,932.7907,0.2507,0.3395,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2587,932.9284,0.2530,0.3395,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2875,945.3489,0.2826,0.3395,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2932,947.8537,0.2893,0.3395,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3001,950.8447,0.2893,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2753,940.0824,0.2740,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3780,985.4064,0.2610,0.3688,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2882,945.6595,0.2827,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2820,942.9592,0.2879,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2665,936.2576,0.2745,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2470,927.9033,0.2451,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2609,933.8562,0.2627,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2679,936.8659,0.2627,0.3462,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2664,936.2237,0.2689,0.3462,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3475,971.7506,0.2926,0.3462,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3108,955.5668,0.3046,0.3462,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3196,959.4275,0.3219,0.3462,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3165,958.0411,0.3183,0.3462,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3305,964.2405,0.3291,0.3462,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3300,964.0012,0.3290,0.3462,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3306,964.2441,0.3290,0.3955,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3137,956.8185,0.3085,0.3955,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3157,957.6931,0.3101,0.3955,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2908,946.7904,0.2890,0.3955,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3180,958.7268,0.3193,0.3955,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4015,996.0297,0.3260,0.3955,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2995,950.6052,0.2954,0.3955,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2917,947.1977,0.2884,0.3955,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2945,948.4205,0.2884,0.3729,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3404,968.6194,0.3265,0.3729,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3372,967.1649,0.3422,0.3729,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3561,975.5786,0.3540,0.3729,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3629,978.6328,0.3680,0.3729,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3666,980.2773,0.3696,0.3729,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3704,981.9699,0.3650,0.3729,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3373,967.2457,0.3444,0.3729,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3531,974.2555,0.3444,0.3610,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3435,969.9724,0.3450,0.3610,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3569,975.9590,0.3536,0.3610,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3611,977.8357,0.3515,0.3610,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3573,976.1393,0.3540,0.3610,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3241,961.4040,0.3255,0.3610,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3609,977.7372,0.3117,0.3610,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3353,966.3261,0.3356,0.3610,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3284,963.2741,0.3356,0.3666,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3214,960.2222,0.3221,0.3666,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3379,967.4919,0.3407,0.3666,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3359,966.6155,0.3458,0.3666,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3647,979.4481,0.3242,0.3666,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3034,952.2903,0.3100,0.3666,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3089,954.7090,0.3095,0.3666,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3441,970.2471,0.3373,0.3666,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3391,968.0100,0.3373,0.4425,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3698,981.7089,0.3685,0.4425,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3596,977.1531,0.3566,0.4425,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3374,967.2615,0.3363,0.4425,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4441,1015.4908,0.3292,0.4425,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3332,965.4186,0.3291,0.4425,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3815,986.9744,0.3664,0.4425,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4007,995.6474,0.3962,0.4425,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3887,990.2186,0.3962,0.4183,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3685,981.1249,0.3706,0.4183,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3723,982.8293,0.3680,0.4183,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3546,974.9010,0.3569,0.4183,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4107,1000.1998,0.3485,0.4183,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3459,971.0662,0.3427,0.4183,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3351,966.2727,0.3339,0.4183,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3137,956.8165,0.3065,0.4183,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2946,948.4631,0.3065,0.3372,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2942,948.2722,0.2925,0.3372,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2992,950.4603,0.2958,0.3372,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2865,944.9439,0.2865,0.3372,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3014,951.4385,0.2986,0.3372,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3315,964.6845,0.2834,0.3372,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2763,940.5272,0.2742,0.3372,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2448,926.9614,0.2509,0.3372,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2495,928.9579,0.2509,0.3693,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2542,930.9623,0.2516,0.3693,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2582,932.6922,0.2583,0.3693,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2539,930.8598,0.2493,0.3693,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3739,983.5754,0.2285,0.3693,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2295,920.4062,0.2221,0.3693,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2429,926.1490,0.2379,0.3693,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2438,926.5258,0.2392,0.3693,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2374,923.7971,0.2392,0.3080,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2708,938.1352,0.2590,0.3080,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2796,941.9365,0.2707,0.3080,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3076,954.1383,0.3043,0.3080,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3093,954.9090,0.3086,0.3080,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3053,953.1458,0.3220,0.3080,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3297,963.8781,0.3292,0.3080,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3257,962.1191,0.3320,0.3080,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3288,963.4924,0.3320,0.2378,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3334,965.4948,0.3245,0.2378,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3356,966.4860,0.3340,0.2378,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3285,963.3533,0.3272,0.2378,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3225,960.6734,0.3257,0.2378,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3573,976.1056,0.3484,0.2378,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2308,920.9788,0.3148,0.2378,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3053,953.1282,0.3069,0.2378,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2993,950.4919,0.3069,0.2594,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3114,955.8321,0.3140,0.2594,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2862,944.7997,0.2867,0.2594,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2506,929.4131,0.2544,0.2594,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2479,928.2635,0.2487,0.2594,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2677,936.7771,0.2566,0.2594,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2662,936.1398,0.2622,0.2594,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2806,942.3760,0.2749,0.2594,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2737,939.3957,0.2749,0.3017,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2570,932.1598,0.2542,0.3017,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2437,926.4650,0.2478,0.3017,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2474,928.0575,0.2426,0.3017,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2567,932.0684,0.2581,0.3017,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2743,939.6422,0.2761,0.3017,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2961,949.1367,0.2913,0.3017,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3153,957.5322,0.3154,0.3017,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3200,959.5737,0.3154,0.3020,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3171,958.3228,0.3173,0.3020,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3356,966.4822,0.3364,0.3020,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3189,959.1006,0.3176,0.3020,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3077,954.1759,0.3020,0.3020,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2756,940.2068,0.2799,0.3020,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2791,941.7336,0.2839,0.3020,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2966,949.3227,0.2960,0.3020,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2975,949.7464,0.2960,0.3764,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3023,951.8285,0.2936,0.3764,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2924,947.4970,0.2929,0.3764,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2792,941.7703,0.2834,0.3764,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3112,955.7236,0.3171,0.3764,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3742,983.6863,0.3143,0.3764,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3279,963.0828,0.3282,0.3764,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3098,955.0908,0.3079,0.3764,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3106,955.4460,0.3079,0.3893,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3247,961.6781,0.3268,0.3893,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3075,954.1011,0.3110,0.3893,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3358,966.5454,0.3348,0.3893,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3593,977.0057,0.3676,0.3893,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4009,995.7422,0.3533,0.3893,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3501,972.9365,0.3387,0.3893,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3273,962.8108,0.3351,0.3893,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3344,965.9528,0.3351,0.2875,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2985,950.1771,0.3040,0.2875,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2810,942.5367,0.2847,0.2875,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3285,963.3404,0.3247,0.2875,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3276,962.9306,0.3239,0.2875,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3015,951.4898,0.3109,0.2875,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2837,943.7033,0.3198,0.2875,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3123,956.1957,0.3143,0.2875,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3108,955.5290,0.3143,0.3541,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
