observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2397,924.7716,0.2339,0.3056,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3053,953.1460,0.2417,0.3056,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2341,922.3917,0.2336,0.3056,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2334,922.0774,0.2314,0.3056,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2420,925.7288,0.2438,0.3056,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2461,927.5202,0.2381,0.3056,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2399,924.8391,0.2381,0.3501,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2324,921.6439,0.2391,0.3501,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2212,916.9009,0.2191,0.3501,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3514,973.4777,0.2172,0.3501,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.1894,903.4595,0.1929,0.3501,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.1981,907.1432,0.2084,0.3501,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2206,916.6188,0.2179,0.3501,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2155,914.4761,0.2191,0.3501,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2183,915.6489,0.2191,0.3494,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2165,914.9057,0.2220,0.3494,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2296,920.4659,0.2343,0.3494,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2316,921.3247,0.2398,0.3494,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3457,970.9614,0.2401,0.3494,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2299,920.5646,0.2200,0.3494,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2081,911.3425,0.2154,0.3494,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2227,917.5344,0.2146,0.3494,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2106,912.4029,0.2146,0.3815,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2062,910.5223,0.2057,0.3815,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3852,988.6513,0.1920,0.3815,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1840,901.2221,0.1842,0.3815,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1816,900.2119,0.1887,0.3815,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1822,900.4507,0.1931,0.3815,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2213,916.9204,0.2200,0.3815,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2192,916.0493,0.2178,0.3815,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2178,915.4620,0.2178,0.3743,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2072,910.9515,0.2106,0.3743,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1970,906.6555,0.2058,0.3743,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3706,982.0842,0.2008,0.3743,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2043,909.7436,0.1998,0.3743,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1930,904.9757,0.1978,0.3743,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2296,920.4702,0.2239,0.3743,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2311,921.1097,0.2323,0.3743,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2306,920.8919,0.2323,0.3596,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2129,913.3706,0.2213,0.3596,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2091,911.7688,0.2156,0.3596,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2173,915.2467,0.2115,0.3596,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.1951,905.8571,0.1937,0.3596,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.1960,906.2544,0.1969,0.3596,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.1931,905.0120,0.1999,0.3596,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2123,913.0985,0.2048,0.3596,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2035,909.4047,0.2048,0.3529,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2013,908.4704,0.2046,0.3529,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3499,972.8136,0.2038,0.3529,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2177,915.4047,0.2148,0.3529,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2325,921.7002,0.2304,0.3529,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2138,913.7556,0.2194,0.3529,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2275,919.5590,0.2281,0.3529,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2215,917.0076,0.2204,0.3529,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2187,915.8339,0.2204,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2311,921.1064,0.2298,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2445,926.8058,0.2364,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3575,976.2222,0.2466,0.3599,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2296,920.4551,0.2364,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2258,918.8593,0.2265,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2316,921.2971,0.2245,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2190,915.9495,0.2146,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2101,912.1656,0.2146,0.4214,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2267,919.2239,0.2286,0.4214,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2323,921.6120,0.2360,0.4214,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2779,941.2072,0.2668,0.4214,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4152,1002.2547,0.2589,0.4214,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2671,936.5291,0.2666,0.4214,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2861,944.7615,0.2820,0.4214,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2906,946.7232,0.2963,0.4214,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3013,951.3680,0.2963,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2863,944.8372,0.2887,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3642,979.2001,0.2585,0.3691,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2700,937.7665,0.2686,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2705,937.9774,0.2739,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2614,934.0796,0.2577,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2522,930.1288,0.2516,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2470,927.9032,0.2491,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2514,929.7537,0.2491,0.3467,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2635,934.9932,0.2490,0.3467,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2436,926.4358,0.2475,0.3467,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2475,928.0933,0.2376,0.3467,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2414,925.4912,0.2412,0.3467,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2444,926.7694,0.2505,0.3467,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2442,926.6757,0.2496,0.3467,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2579,932.5761,0.2539,0.3467,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2552,931.4141,0.2539,0.3949,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2517,929.9040,0.2601,0.3949,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2537,930.7568,0.2618,0.3949,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2576,932.4486,0.2650,0.3949,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3949,993.0097,0.2677,0.3949,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2758,940.2818,0.2780,0.3949,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2605,933.6828,0.2641,0.3949,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2509,929.5693,0.2515,0.3949,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2544,931.0596,0.2515,0.4171,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2547,931.1987,0.2622,0.4171,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2590,933.0405,0.2654,0.4171,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2559,931.7035,0.2605,0.4171,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2479,928.2904,0.2470,0.4171,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4172,1003.1692,0.2434,0.4171,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2661,936.0784,0.2620,0.4171,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2556,931.5645,0.2566,0.4171,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2658,935.9643,0.2566,0.4281,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2388,924.3873,0.2404,0.4281,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2459,927.4009,0.2435,0.4281,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2271,919.3845,0.2271,0.4281,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4345,1011.0966,0.2260,0.4281,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2305,920.8230,0.2283,0.4281,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2239,918.0368,0.2314,0.4281,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2416,925.5806,0.2372,0.4281,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2357,923.0439,0.2372,0.4048,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2330,921.8842,0.2336,0.4048,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2355,922.9902,0.2304,0.4048,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2426,926.0139,0.2409,0.4048,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2359,923.1197,0.2394,0.4048,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2274,919.5030,0.2316,0.4048,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4050,997.6044,0.2326,0.4048,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2545,931.1009,0.2500,0.4048,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2546,931.1336,0.2500,0.3893,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2385,924.2685,0.2410,0.3893,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2248,918.4073,0.2348,0.3893,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2259,918.8603,0.2238,0.3893,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2129,913.3813,0.2048,0.3893,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2024,908.9183,0.2075,0.3893,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2209,916.7760,0.2245,0.3893,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2308,920.9597,0.2286,0.3893,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2274,919.5101,0.2286,0.3984,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2307,920.9168,0.2320,0.3984,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1931,905.0193,0.1986,0.3984,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2027,909.0566,0.2037,0.3984,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1977,906.9659,0.1925,0.3984,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3998,995.2321,0.1921,0.3984,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2075,911.1001,0.2059,0.3984,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2023,908.8967,0.2008,0.3984,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2049,909.9802,0.2008,0.3936,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2060,910.4477,0.2103,0.3936,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1948,905.7442,0.2001,0.3936,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1904,903.9080,0.1971,0.3936,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2055,910.2570,0.2035,0.3936,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4000,995.3370,0.1887,0.3936,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1889,903.2595,0.1991,0.3936,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2211,916.8556,0.2203,0.3936,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2138,913.7678,0.2203,0.3971,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2263,919.0571,0.2277,0.3971,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2191,915.9820,0.2212,0.3971,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2276,919.6169,0.2280,0.3971,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2368,923.5410,0.2336,0.3971,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2112,912.6418,0.2126,0.3971,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3980,994.4424,0.2122,0.3971,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2168,915.0248,0.2144,0.3971,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2162,914.7467,0.2144,0.4035,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2146,914.0987,0.2128,0.4035,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2142,913.9359,0.2182,0.4035,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2285,919.9891,0.2209,0.4035,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4079,998.9174,0.2343,0.4035,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2219,917.1781,0.2225,0.4035,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2236,917.9146,0.2271,0.4035,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2136,913.6687,0.2165,0.4035,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2212,916.8660,0.2165,0.3762,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2277,919.6325,0.2280,0.3762,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2092,911.7976,0.2122,0.3762,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2036,909.4427,0.2066,0.3762,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2150,914.2430,0.2157,0.3762,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2175,915.2948,0.2187,0.3762,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3765,984.7106,0.2189,0.3762,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2275,919.5474,0.2250,0.3762,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2215,917.0307,0.2250,0.3692,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2203,916.5141,0.2166,0.3692,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2201,916.4192,0.2214,0.3692,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2477,928.1664,0.2446,0.3692,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2455,927.2326,0.2515,0.3692,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3649,979.5003,0.2520,0.3692,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2669,936.4368,0.2638,0.3692,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2661,936.0955,0.2674,0.3692,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2717,938.5252,0.2674,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2634,934.9471,0.2628,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2587,932.9007,0.2566,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2598,933.3789,0.2588,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2728,939.0025,0.2722,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3859,988.9587,0.2729,0.3935,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2769,940.7659,0.2824,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2753,940.0968,0.2791,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2726,938.9132,0.2791,0.3781,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2963,949.2029,0.2973,0.3781,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2922,947.4341,0.2964,0.3781,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
