observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2944,948.3863,0.2931,0.4006,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2945,948.4143,0.2876,0.4006,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2913,947.0206,0.2966,0.4006,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3032,952.2013,0.3015,0.4006,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.4053,997.7360,0.3153,0.4006,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3610,977.7615,0.3655,0.4006,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3300,963.9928,0.3400,0.4006,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3410,968.8548,0.3400,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3459,971.0500,0.3468,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3442,970.2884,0.3404,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.4192,1004.0827,0.3377,0.4180,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3169,958.2113,0.3086,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3113,955.7740,0.3044,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2553,931.4435,0.2666,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2785,941.4428,0.2808,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2830,943.4266,0.2808,0.3530,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2898,946.3598,0.2825,0.3530,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2819,942.9496,0.2772,0.3530,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3367,966.9711,0.2839,0.3530,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2600,933.4795,0.2574,0.3530,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2547,931.1770,0.2497,0.3530,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2263,919.0513,0.2320,0.3530,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2446,926.8405,0.2464,0.3530,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2528,930.3762,0.2464,0.3850,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2502,929.2781,0.2464,0.3850,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3838,987.9891,0.2548,0.3850,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2729,939.0210,0.2696,0.3850,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2906,946.7286,0.2942,0.3850,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2910,946.9136,0.2859,0.3850,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2915,947.1179,0.2846,0.3850,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2502,929.2749,0.2486,0.3850,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2489,928.6906,0.2486,0.3534,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2402,924.9955,0.2323,0.3534,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2417,925.6352,0.2413,0.3534,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2385,924.2561,0.2380,0.3534,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3550,975.0813,0.2133,0.3534,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1962,906.3161,0.1937,0.3534,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2024,908.9542,0.1991,0.3534,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1703,895.4749,0.1751,0.3534,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1760,897.8416,0.1751,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1763,898.0043,0.1748,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1803,899.6700,0.1813,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1894,903.4508,0.1907,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2022,908.8355,0.2088,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2043,909.7237,0.2019,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1802,899.6180,0.1899,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1694,895.1140,0.1745,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1776,898.5380,0.1745,0.3459,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1995,907.7131,0.2018,0.3459,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2531,930.5194,0.2522,0.3459,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3492,972.5119,0.2598,0.3459,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2714,938.3775,0.2713,0.3459,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2671,936.5228,0.2669,0.3459,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2665,936.2536,0.2638,0.3459,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2576,932.4445,0.2573,0.3459,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2628,934.6860,0.2573,0.3557,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2867,945.0226,0.2861,0.3557,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3534,974.3993,0.3078,0.3557,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3550,975.0892,0.3516,0.3557,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3298,963.9120,0.3327,0.3557,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3322,964.9873,0.3310,0.3557,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3400,968.4147,0.3406,0.3557,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3429,969.7148,0.3395,0.3557,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3455,970.8624,0.3395,0.4216,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3439,970.1400,0.3405,0.4216,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3206,959.8668,0.3144,0.4216,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3124,956.2526,0.3136,0.4216,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3131,956.5782,0.3141,0.4216,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2897,946.3059,0.2925,0.4216,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2916,947.1743,0.2831,0.4216,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2682,937.0074,0.2655,0.4216,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2686,937.1831,0.2655,0.4534,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2507,929.4924,0.2517,0.4534,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2351,922.8100,0.2356,0.4534,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1885,903.0934,0.1973,0.4534,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1833,900.9107,0.1807,0.4534,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4531,1019.6383,0.1672,0.4534,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1901,903.7708,0.1845,0.4534,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2015,908.5409,0.2089,0.4534,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2132,913.4846,0.2089,0.3651,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2321,921.5118,0.2313,0.3651,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2196,916.2216,0.2238,0.3651,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2092,911.8183,0.2084,0.3651,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3709,982.2057,0.2111,0.3651,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2196,916.2132,0.2231,0.3651,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2030,909.1913,0.2031,0.3651,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2225,917.4273,0.2183,0.3651,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2131,913.4726,0.2183,0.3389,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2105,912.3687,0.2043,0.3389,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.1971,906.7141,0.1907,0.3389,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.1784,898.8721,0.1738,0.3389,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2023,908.9094,0.2012,0.3389,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2408,925.2212,0.2344,0.3389,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3423,969.4432,0.2633,0.3389,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2742,939.6026,0.2731,0.3389,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2648,935.5446,0.2731,0.3756,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2780,941.2454,0.2797,0.3756,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2952,948.7121,0.2936,0.3756,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2561,931.7786,0.2574,0.3756,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2755,940.1830,0.2742,0.3756,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2628,934.6590,0.2657,0.3756,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3797,986.1549,0.2462,0.3756,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2470,927.8893,0.2514,0.3756,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2552,931.4021,0.2514,0.3557,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2580,932.6176,0.2682,0.3557,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2933,947.8827,0.2951,0.3557,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3228,960.8160,0.3262,0.3557,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3107,955.5023,0.3165,0.3557,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3560,975.5554,0.3200,0.3557,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3107,955.5183,0.3031,0.3557,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3243,961.4640,0.3190,0.3557,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3216,960.2880,0.3190,0.4310,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3200,959.5941,0.3179,0.4310,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3270,962.6709,0.3285,0.4310,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3154,957.5553,0.3223,0.4310,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3018,951.5986,0.3011,0.4310,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3195,959.3908,0.3232,0.4310,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4341,1010.8743,0.3373,0.4310,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3431,969.8053,0.3409,0.4310,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3419,969.2869,0.3409,0.3867,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3094,954.9211,0.3218,0.3867,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3161,957.8950,0.3116,0.3867,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3001,950.8586,0.3021,0.3867,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3845,988.3073,0.2984,0.3867,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2604,933.6225,0.2627,0.3867,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2850,944.2962,0.2869,0.3867,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2905,946.6957,0.2892,0.3867,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2928,947.6963,0.2892,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2785,941.4446,0.2836,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2884,945.7786,0.2757,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2495,928.9753,0.2585,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2629,934.7215,0.2630,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3864,989.1970,0.2565,0.3917,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2616,934.1442,0.2612,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2463,927.5773,0.2480,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2502,929.2601,0.2480,0.3645,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2083,911.4395,0.2084,0.3645,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2378,923.9663,0.2407,0.3645,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2077,911.1649,0.1987,0.3645,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3746,983.8912,0.1976,0.3645,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2058,910.3780,0.2051,0.3645,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2121,913.0411,0.2044,0.3645,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2244,918.2308,0.2257,0.3645,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2185,915.7289,0.2257,0.3167,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2084,911.4861,0.2123,0.3167,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2022,908.8415,0.1967,0.3167,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.1969,906.6072,0.1996,0.3167,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2018,908.6833,0.2008,0.3167,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3210,960.0442,0.2014,0.3167,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.1978,906.9898,0.2023,0.3167,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2337,922.2086,0.2246,0.3167,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2347,922.6426,0.2246,0.3174,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2164,914.8598,0.2192,0.3174,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2273,919.4779,0.2271,0.3174,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2448,926.9249,0.2469,0.3174,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2313,921.1599,0.2292,0.3174,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3171,958.3163,0.2258,0.3174,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2314,921.2102,0.2326,0.3174,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2210,916.8180,0.2230,0.3174,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2266,919.1877,0.2230,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2608,933.8118,0.2561,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2382,924.1289,0.2523,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2612,933.9958,0.2644,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3318,964.8006,0.2914,0.3213,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3305,964.2161,0.3285,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3162,957.9040,0.3206,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2867,945.0166,0.2908,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2973,949.6354,0.2908,0.3028,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2767,940.6861,0.2773,0.3028,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2500,929.1761,0.2551,0.3028,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2544,931.0684,0.2572,0.3028,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3041,952.5913,0.2600,0.3028,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2913,947.0136,0.2804,0.3028,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2627,934.6531,0.2680,0.3028,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2322,921.5547,0.2243,0.3028,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2190,915.9355,0.2243,0.3764,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2270,919.3540,0.2309,0.3764,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3750,984.0720,0.2196,0.3764,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2368,923.5375,0.2438,0.3764,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2261,918.9528,0.2259,0.3764,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2187,915.8334,0.2215,0.3764,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2082,911.3901,0.2106,0.3764,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2402,924.9837,0.2500,0.3764,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2463,927.5763,0.2500,0.3210,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2458,927.3682,0.2520,0.3210,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
