observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2601,933.5017,0.2626,0.3730,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2607,933.7890,0.2597,0.3730,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2511,929.6388,0.2597,0.3653,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2656,935.8857,0.2680,0.3653,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2671,936.5182,0.2705,0.3653,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3049,952.9424,0.2925,0.3653,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2812,942.6263,0.2876,0.3653,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2850,944.2696,0.2871,0.3653,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3654,979.7240,0.2700,0.3653,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2753,940.0664,0.2783,0.3653,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2774,940.9827,0.2783,0.3789,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2733,939.1984,0.2747,0.3789,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2871,945.1868,0.2860,0.3789,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2735,939.2951,0.2796,0.3789,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2919,947.2683,0.2978,0.3789,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2858,944.6343,0.2793,0.3789,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3778,985.3265,0.2819,0.3789,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2753,940.0818,0.2817,0.3789,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2849,944.2334,0.2817,0.3715,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2795,941.9114,0.2821,0.3715,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2734,939.2629,0.2739,0.3715,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2796,941.9201,0.2810,0.3715,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3003,950.9296,0.3046,0.3715,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3099,955.1607,0.3057,0.3715,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3626,978.5060,0.3030,0.3715,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3006,951.0855,0.2896,0.3715,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2820,942.9613,0.2896,0.3577,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3113,955.7484,0.3057,0.3577,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3096,955.0173,0.3070,0.3577,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3306,964.2869,0.3292,0.3577,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3663,980.1492,0.3445,0.3577,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3629,978.6479,0.3530,0.3577,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3245,961.5904,0.3356,0.3577,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3231,960.9530,0.3225,0.3577,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3185,958.9191,0.3225,0.3496,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3396,968.2535,0.3407,0.3496,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3513,973.4676,0.3498,0.3496,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3433,969.9065,0.3447,0.3496,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3436,970.0393,0.3396,0.3496,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3217,960.3243,0.3283,0.3496,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3156,957.6357,0.3188,0.3496,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3054,953.1655,0.3107,0.3496,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3156,957.6765,0.3107,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3066,953.7268,0.3058,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3246,961.6256,0.2938,0.3215,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2793,941.7979,0.2824,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2839,943.7874,0.2765,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2723,938.7637,0.2778,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2744,939.6980,0.2719,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2727,938.9445,0.2796,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2843,943.9877,0.2796,0.3015,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2635,934.9795,0.2638,0.3015,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2708,938.1125,0.2762,0.3015,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2821,943.0408,0.2847,0.3015,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3127,956.3655,0.2900,0.3015,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2807,942.4190,0.2794,0.3015,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2709,938.1623,0.2691,0.3015,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2764,940.5490,0.2763,0.3015,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2698,937.6819,0.2763,0.2907,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2773,940.9356,0.2706,0.2907,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2924,947.4882,0.2700,0.2907,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2727,938.9511,0.2744,0.2907,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2991,950.4294,0.2974,0.2907,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3065,953.6746,0.3068,0.2907,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3067,953.7719,0.3008,0.2907,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3020,951.6738,0.3034,0.2907,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2995,950.6101,0.3034,0.3266,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3029,952.0711,0.2941,0.3266,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2769,940.7779,0.2776,0.3266,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3290,963.5579,0.2701,0.3266,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2732,939.1640,0.2682,0.3266,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2726,938.9061,0.2731,0.3266,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2629,934.6991,0.2655,0.3266,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2784,941.4024,0.2802,0.3266,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2814,942.7372,0.2802,0.3231,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2782,941.3251,0.2681,0.3231,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2452,927.1312,0.2460,0.3231,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2612,933.9759,0.2696,0.3231,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3246,961.6187,0.2759,0.3231,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2676,936.7340,0.2678,0.3231,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2621,934.3927,0.2643,0.3231,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2513,929.7202,0.2554,0.3231,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2576,932.4432,0.2554,0.3211,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2470,927.9069,0.2486,0.3211,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2370,923.6163,0.2489,0.3211,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3226,960.7158,0.2532,0.3211,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2520,930.0114,0.2559,0.3211,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2608,933.7978,0.2644,0.3211,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2696,937.5974,0.2707,0.3211,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2543,931.0257,0.2589,0.3211,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2634,934.9282,0.2589,0.3666,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2518,929.9494,0.2487,0.3666,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2629,934.7074,0.2559,0.3666,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3704,981.9947,0.2597,0.3666,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2677,936.7927,0.2653,0.3666,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2652,935.6931,0.2565,0.3666,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2593,933.1682,0.2550,0.3666,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2526,930.2816,0.2509,0.3666,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2500,929.1932,0.2509,0.3162,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2386,924.2896,0.2462,0.3162,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2287,920.0734,0.2398,0.3162,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3096,955.0319,0.2245,0.3162,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2169,915.0432,0.2197,0.3162,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2299,920.5707,0.2369,0.3162,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2254,918.6691,0.2291,0.3162,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2419,925.7174,0.2395,0.3162,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2430,926.1870,0.2395,0.3080,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2106,912.3766,0.2174,0.3080,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2285,919.9930,0.2221,0.3080,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3104,955.3812,0.2334,0.3080,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2077,911.1722,0.2129,0.3080,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2208,916.7134,0.2211,0.3080,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2087,911.5717,0.2105,0.3080,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1922,904.6598,0.1962,0.3080,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1988,907.4206,0.1962,0.2642,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2011,908.4009,0.2063,0.2642,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2581,932.6409,0.2066,0.2642,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1941,905.4543,0.1934,0.2642,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1873,902.5905,0.1885,0.2642,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1962,906.3367,0.2075,0.2642,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2442,926.6802,0.2357,0.2642,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2354,922.9314,0.2387,0.2642,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2343,922.4534,0.2387,0.3073,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2288,920.1120,0.2245,0.3073,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2333,922.0338,0.2387,0.3073,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2406,925.1318,0.2466,0.3073,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3111,955.6759,0.2454,0.3073,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2613,934.0234,0.2569,0.3073,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2464,927.6374,0.2553,0.3073,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2513,929.7299,0.2612,0.3073,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2698,937.6911,0.2612,0.3121,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2479,928.2751,0.2516,0.3121,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3087,954.6276,0.2427,0.3121,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2460,927.4446,0.2422,0.3121,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2523,930.1589,0.2482,0.3121,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2477,928.1857,0.2495,0.3121,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2245,918.2724,0.2332,0.3121,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2372,923.6955,0.2389,0.3121,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2385,924.2534,0.2389,0.3119,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2427,926.0555,0.2467,0.3119,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2530,930.4573,0.2412,0.3119,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3148,957.2901,0.2320,0.3119,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2352,922.8509,0.2352,0.3119,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2439,926.5543,0.2405,0.3119,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2409,925.2770,0.2335,0.3119,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2281,919.8316,0.2398,0.3119,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2432,926.2584,0.2398,0.3588,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2534,930.6453,0.2486,0.3588,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3582,976.5064,0.2542,0.3588,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2552,931.3902,0.2560,0.3588,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2647,935.4893,0.2622,0.3588,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2853,944.4201,0.2882,0.3588,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3032,952.2078,0.2962,0.3588,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2917,947.2026,0.2951,0.3588,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2846,944.1301,0.2951,0.3191,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3040,952.5789,0.3025,0.3191,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2801,942.1531,0.2874,0.3191,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2685,937.1173,0.2768,0.3191,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3270,962.6726,0.2812,0.3191,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2810,942.5475,0.2812,0.3191,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2837,943.7067,0.2773,0.3191,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2835,943.6137,0.2820,0.3191,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2791,941.7105,0.2820,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3053,953.1392,0.2989,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3289,963.5089,0.2867,0.3276,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2900,946.4609,0.2841,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2913,947.0106,0.2852,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2645,935.3990,0.2703,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2717,938.5218,0.2651,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2658,935.9908,0.2615,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2637,935.0621,0.2615,0.3378,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2654,935.8078,0.2598,0.3378,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2609,933.8456,0.2617,0.3378,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2723,938.7651,0.2671,0.3378,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3363,966.7868,0.2633,0.3378,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2571,932.2362,0.2548,0.3378,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2732,939.1630,0.2772,0.3378,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2734,939.2577,0.2663,0.3378,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2596,933.2965,0.2663,0.3174,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2676,936.7432,0.2651,0.3174,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2671,936.5197,0.2650,0.3174,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2552,931.3948,0.2591,0.3174,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3171,958.3005,0.2636,0.3174,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2724,938.8017,0.2780,0.3174,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2936,948.0199,0.2872,0.3174,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
