observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4142,1001.8068,0.4311,0.4078,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4056,997.8934,0.4366,0.4078,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4378,1012.5755,0.4459,0.4078,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4547,1020.4075,0.4419,0.4078,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4172,1003.1533,0.4396,0.4078,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4359,1011.6978,0.4460,0.4078,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4510,1018.6730,0.4460,0.3951,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4585,1022.1449,0.4485,0.3951,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4636,1024.4997,0.4502,0.3951,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4597,1022.6993,0.4593,0.3951,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4484,1017.4601,0.4638,0.3951,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4906,1037.1213,0.4816,0.3951,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3973,994.1174,0.4762,0.3951,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4754,1030.0158,0.4711,0.3951,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4666,1025.9156,0.4711,0.3993,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4685,1026.8042,0.4683,0.3993,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4343,1010.9920,0.4414,0.3993,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4340,1010.8381,0.4253,0.3993,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4007,995.6478,0.4183,0.3993,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4456,1016.1709,0.4301,0.3993,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4464,1016.5628,0.4361,0.3993,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4403,1013.7474,0.4543,0.3993,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4722,1028.5188,0.4543,0.4194,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4345,1011.0643,0.4367,0.4194,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4251,1006.7623,0.4284,0.4194,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4182,1003.6018,0.4270,0.4194,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4221,1005.4160,0.4226,0.4194,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4325,1010.1610,0.4342,0.4194,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4347,1011.1532,0.4334,0.4194,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4293,1008.6731,0.4255,0.4194,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4223,1005.5008,0.4255,0.4098,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4234,1005.9878,0.4290,0.4098,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4226,1005.6099,0.4249,0.4098,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3965,993.7662,0.3976,0.4098,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4088,999.3431,0.3971,0.4098,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4119,1000.7462,0.3905,0.4098,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3994,995.0559,0.3898,0.4098,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4117,1000.6473,0.4018,0.4098,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4099,999.8354,0.4018,0.4040,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4154,1002.3310,0.4004,0.4040,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4005,995.5746,0.4007,0.4040,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3883,990.0348,0.4051,0.4040,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4145,1001.9138,0.3983,0.4040,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3781,985.4605,0.3927,0.4040,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3741,983.6451,0.3762,0.4040,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3556,975.3733,0.3636,0.4040,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3566,975.8059,0.3636,0.3786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3665,980.2159,0.3617,0.3786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3752,984.1596,0.3712,0.3786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3667,980.3271,0.3687,0.3786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3661,980.0431,0.3731,0.3786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3936,992.4380,0.3812,0.3786,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3955,993.2798,0.3972,0.3786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3695,981.5809,0.3981,0.3786,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3884,990.0699,0.3981,0.4047,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4116,1000.5962,0.4237,0.4047,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4140,1001.7107,0.4173,0.4047,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4205,1004.6723,0.4122,0.4047,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4040,997.1654,0.4130,0.4047,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3997,995.1990,0.4079,0.4047,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3851,988.6031,0.4057,0.4047,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4116,1000.6076,0.3995,0.4047,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3940,992.6109,0.3995,0.4199,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4053,997.7495,0.3910,0.4199,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4055,997.8252,0.3917,0.4199,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3884,990.1007,0.3892,0.4199,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4193,1004.1000,0.4068,0.4199,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4146,1001.9666,0.4209,0.4199,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4275,1007.8753,0.4196,0.4199,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4233,1005.9612,0.4235,0.4199,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4300,1009.0130,0.4235,0.4437,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4235,1006.0153,0.4337,0.4437,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4416,1014.3364,0.4496,0.4437,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4400,1013.5834,0.4459,0.4437,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4469,1016.7958,0.4482,0.4437,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4299,1008.9468,0.4182,0.4437,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3976,994.2462,0.4143,0.4437,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4367,1012.0669,0.4217,0.4437,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4259,1007.1438,0.4217,0.4333,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4108,1000.2246,0.4128,0.4333,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3915,991.4774,0.4001,0.4333,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3999,995.2830,0.4045,0.4333,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4250,1006.7139,0.4025,0.4333,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4181,1003.5470,0.4042,0.4333,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4131,1001.2722,0.4062,0.4333,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3963,993.6720,0.4057,0.4333,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4244,1006.4639,0.4057,0.4320,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3902,990.8968,0.3947,0.4320,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3964,993.6834,0.3975,0.4320,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3859,988.9538,0.3981,0.4320,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4240,1006.2541,0.4120,0.4320,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4262,1007.2687,0.4166,0.4320,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4211,1004.9298,0.4085,0.4320,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3928,992.0854,0.4096,0.4320,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4092,999.5341,0.4096,0.4675,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4260,1007.1971,0.4158,0.4675,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4093,999.5776,0.4147,0.4675,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4299,1008.9841,0.4110,0.4675,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4097,999.7207,0.4099,0.4675,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4175,1003.2755,0.4103,0.4675,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4124,1000.9759,0.4048,0.4675,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4096,999.6948,0.4104,0.4675,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4133,1001.3979,0.4104,0.4621,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4102,999.9587,0.4171,0.4621,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4048,997.5064,0.4160,0.4621,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4251,1006.7647,0.4163,0.4621,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3924,991.8906,0.4073,0.4621,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4507,1018.5458,0.4102,0.4621,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4054,997.7638,0.4112,0.4621,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4193,1004.1070,0.4251,0.4621,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4103,1000.0136,0.4251,0.4967,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4309,1009.4099,0.4269,0.4967,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4218,1005.2614,0.4117,0.4967,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3961,993.5497,0.4093,0.4967,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5082,1045.4110,0.4116,0.4967,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4253,1006.8460,0.4085,0.4967,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4055,997.8307,0.4076,0.4967,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3930,992.1437,0.4092,0.4967,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4026,996.5146,0.4092,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4140,1001.7018,0.4151,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4088,999.3431,0.4107,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4295,1008.7720,0.4223,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4185,1003.7597,0.4051,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4096,999.6951,0.4156,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3830,987.6625,0.4022,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4010,995.7770,0.4097,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4155,1002.3922,0.4097,0.5067,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4028,996.5974,0.4165,0.5067,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3764,984.6702,0.3974,0.5067,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3859,988.9479,0.3912,0.5067,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3839,988.0740,0.3908,0.5067,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3842,988.1676,0.3851,0.5067,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5007,1041.8412,0.3899,0.5067,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3885,990.1211,0.3974,0.5067,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4058,997.9631,0.3974,0.4834,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3985,994.6496,0.4011,0.4834,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3758,984.4092,0.3839,0.4834,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3810,986.7452,0.3845,0.4834,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3885,990.1073,0.3902,0.4834,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3770,984.9437,0.3819,0.4834,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4669,1026.0282,0.3684,0.4834,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3718,982.6288,0.3734,0.4834,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3665,980.2161,0.3734,0.4584,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3786,985.6774,0.3712,0.4584,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3575,976.2052,0.3681,0.4584,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3635,978.9100,0.3663,0.4584,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3502,972.9402,0.3590,0.4584,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4618,1023.6876,0.3519,0.4584,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3665,980.2299,0.3554,0.4584,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3616,978.0578,0.3646,0.4584,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3552,975.2068,0.3646,0.4537,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3873,989.6081,0.3796,0.4537,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3715,982.4960,0.3749,0.4537,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3781,985.4326,0.3654,0.4537,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4485,1017.5435,0.3616,0.4537,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3593,977.0028,0.3560,0.4537,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3343,965.8828,0.3412,0.4537,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3769,984.8879,0.3539,0.4537,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3463,971.2184,0.3539,0.4182,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3429,969.7075,0.3537,0.4182,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3441,970.2577,0.3397,0.4182,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3430,969.7608,0.3492,0.4182,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3547,974.9562,0.3563,0.4182,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4030,996.7117,0.3652,0.4182,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3489,972.3813,0.3629,0.4182,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3637,978.9642,0.3579,0.4182,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3522,973.8484,0.3579,0.4753,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3581,976.5007,0.3588,0.4753,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4803,1032.2870,0.3501,0.4753,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3575,976.2229,0.3555,0.4753,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3716,982.5117,0.3470,0.4753,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3475,971.7525,0.3547,0.4753,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3483,972.1313,0.3477,0.4753,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3453,970.7971,0.3417,0.4753,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3629,978.6038,0.3417,0.4809,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3194,959.3264,0.3337,0.4809,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3216,960.2752,0.3276,0.4809,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3329,965.2853,0.3270,0.4809,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3097,955.0514,0.3189,0.4809,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3351,966.2667,0.3348,0.4809,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4608,1023.2051,0.3352,0.4809,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3474,971.7181,0.3404,0.4809,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3361,966.6831,0.3404,0.4774,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3446,970.4752,0.3478,0.4774,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
