observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3466,971.3762,0.3523,0.2841,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3373,967.2110,0.3332,0.2841,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3217,960.3376,0.3394,0.2841,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3375,967.3278,0.3394,0.3051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3453,970.8013,0.3452,0.3051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3566,975.8223,0.3433,0.3051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3481,972.0291,0.3473,0.3051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3053,953.1565,0.3533,0.3051,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3378,967.4737,0.3515,0.3051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3498,972.7837,0.3520,0.3051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3562,975.6353,0.3495,0.3051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3539,974.6275,0.3495,0.3574,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3358,966.5490,0.3512,0.3574,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3494,972.5809,0.3505,0.3574,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3518,973.6513,0.3517,0.3574,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3634,978.8449,0.3469,0.3574,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3221,960.5097,0.3429,0.3574,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3348,966.1073,0.3352,0.3574,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3443,970.3187,0.3315,0.3574,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3377,967.4232,0.3315,0.3473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3234,961.1011,0.3291,0.3473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3069,953.8203,0.3223,0.3473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3447,970.5290,0.3343,0.3473,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3385,967.7523,0.3304,0.3473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3328,965.2288,0.3304,0.3473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3229,960.8706,0.3284,0.3473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3429,969.7312,0.3338,0.3473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3350,966.2213,0.3338,0.3160,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3164,958.0098,0.3239,0.3160,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3200,959.6075,0.3311,0.3160,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3261,962.2603,0.3177,0.3160,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3211,960.0917,0.3138,0.3160,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3271,962.7118,0.3221,0.3160,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3308,964.3362,0.3269,0.3160,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3276,962.9333,0.3311,0.3160,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3349,966.1674,0.3311,0.3074,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3145,957.1687,0.3246,0.3074,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3645,979.3536,0.3379,0.3074,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3327,965.2156,0.3378,0.3074,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3454,970.8318,0.3368,0.3074,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3530,974.1934,0.3408,0.3074,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3186,958.9736,0.3443,0.3074,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3379,967.4881,0.3423,0.3074,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3458,971.0129,0.3423,0.3287,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3547,974.9541,0.3433,0.3287,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3325,965.1236,0.3364,0.3287,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3330,965.3335,0.3373,0.3287,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3338,965.6753,0.3408,0.3287,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3205,959.8269,0.3202,0.3287,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3336,965.5964,0.3270,0.3287,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3440,970.1963,0.3303,0.3287,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3320,964.8824,0.3303,0.3279,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3562,975.6500,0.3470,0.3279,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3488,972.3226,0.3473,0.3279,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3842,988.2093,0.3630,0.3279,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3623,978.3389,0.3632,0.3279,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3421,969.3714,0.3618,0.3279,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3482,972.0760,0.3612,0.3279,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3696,981.6269,0.3619,0.3279,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3532,974.3032,0.3619,0.3073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3659,979.9677,0.3695,0.3073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2949,948.6076,0.3615,0.3073,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3737,983.4713,0.3751,0.3073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3580,976.4205,0.3739,0.3073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3639,979.0642,0.3570,0.3073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3490,972.4048,0.3500,0.3073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3647,979.4526,0.3647,0.3073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3902,990.9074,0.3647,0.3286,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3864,989.1881,0.3815,0.3286,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3244,961.5229,0.3983,0.3286,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3760,984.5022,0.3875,0.3286,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3914,991.4347,0.3861,0.3286,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3932,992.2371,0.3872,0.3286,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3834,987.8171,0.3865,0.3286,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3842,988.1733,0.3959,0.3286,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3883,990.0607,0.3959,0.3281,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4077,998.8517,0.3973,0.3281,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3941,992.6410,0.3931,0.3281,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3941,992.6746,0.3980,0.3281,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3872,989.5294,0.3846,0.3281,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3243,961.5012,0.3805,0.3281,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3588,976.7972,0.3675,0.3281,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3563,975.6655,0.3624,0.3281,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3563,975.6777,0.3624,0.3331,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3500,972.8781,0.3605,0.3331,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3828,987.5744,0.3647,0.3331,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3697,981.6928,0.3684,0.3331,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3405,968.6297,0.3844,0.3331,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3714,982.4524,0.3724,0.3331,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3719,982.6589,0.3688,0.3331,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3585,976.6491,0.3664,0.3331,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3531,974.2668,0.3664,0.3021,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4008,995.6742,0.3790,0.3021,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3687,981.2117,0.3760,0.3021,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3992,994.9502,0.3977,0.3021,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2862,944.8004,0.3885,0.3021,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3730,983.1714,0.3828,0.3021,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3758,984.4282,0.3656,0.3021,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3464,971.2813,0.3591,0.3021,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3782,985.5092,0.3591,0.2690,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3649,979.5143,0.3747,0.2690,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3663,980.1368,0.3567,0.2690,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3658,979.9441,0.3598,0.2690,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2723,938.7965,0.3584,0.2690,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3553,975.2128,0.3565,0.2690,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3792,985.9215,0.3757,0.2690,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3808,986.6486,0.3785,0.2690,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3731,983.1901,0.3785,0.2849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3718,982.6058,0.3751,0.2849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3733,983.2730,0.3674,0.2849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3714,982.4299,0.3704,0.2849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3876,989.7010,0.3684,0.2849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3861,989.0627,0.3773,0.2849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2777,941.1094,0.3990,0.2849,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4122,1000.8639,0.4036,0.2849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4078,998.8673,0.4036,0.3327,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3774,985.1118,0.3992,0.3327,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4018,996.1280,0.4041,0.3327,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4061,998.1249,0.4049,0.3327,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4006,995.5974,0.3984,0.3327,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4044,997.3391,0.4035,0.3327,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3448,970.5674,0.3985,0.3327,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3896,990.6410,0.4124,0.3327,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4178,1003.4159,0.4124,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4158,1002.5191,0.4095,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3861,989.0588,0.3904,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4098,999.7704,0.4078,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4001,995.3775,0.4074,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4065,998.2639,0.4164,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3127,956.3830,0.4212,0.3217,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4329,1010.3492,0.4161,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4115,1000.5572,0.4161,0.3277,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3973,994.1195,0.4144,0.3277,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4195,1004.2280,0.4285,0.3277,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4314,1009.6761,0.4291,0.3277,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4478,1017.2058,0.4293,0.3277,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4383,1012.8014,0.4355,0.3277,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3364,966.8243,0.4417,0.3277,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4284,1008.2867,0.4256,0.3277,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4187,1003.8640,0.4256,0.3276,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4365,1011.9811,0.4318,0.3276,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3239,961.3148,0.4301,0.3276,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4574,1021.6308,0.4319,0.3276,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4381,1012.7194,0.4380,0.3276,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4355,1011.5571,0.4185,0.3276,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4476,1017.1253,0.4254,0.3276,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4416,1014.3618,0.4311,0.3276,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4241,1006.3291,0.4311,0.3349,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4583,1022.0628,0.4406,0.3349,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4359,1011.7082,0.4359,0.3349,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4051,997.6597,0.4207,0.3349,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3291,963.6078,0.4156,0.3349,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4028,996.6167,0.4174,0.3349,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4312,1009.5608,0.4286,0.3349,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4572,1021.5318,0.4322,0.3349,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4208,1004.7804,0.4322,0.3285,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4265,1007.4095,0.4243,0.3285,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4345,1011.0749,0.4246,0.3285,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4265,1007.4267,0.4148,0.3285,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4391,1013.1826,0.4333,0.3285,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3410,968.8770,0.4324,0.3285,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4336,1010.6869,0.4315,0.3285,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4227,1005.6526,0.4191,0.3285,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4287,1008.4249,0.4191,0.3414,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3968,993.8865,0.4044,0.3414,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3957,993.3710,0.3955,0.3414,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3773,985.0918,0.3830,0.3414,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3882,989.9755,0.3952,0.3414,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3960,993.5253,0.3961,0.3414,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3995,995.0923,0.3921,0.3414,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4031,996.7326,0.3957,0.3414,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4079,998.9013,0.3957,0.3700,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3969,993.9334,0.4002,0.3700,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4078,998.8765,0.4086,0.3700,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3720,982.6942,0.4245,0.3700,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4438,1015.3442,0.4367,0.3700,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4243,1006.4148,0.4367,0.3700,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4645,1024.9151,0.4630,0.3700,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4616,1023.5792,0.4513,0.3700,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4588,1022.2738,0.4513,0.3788,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4606,1023.1159,0.4529,0.3788,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3708,982.1807,0.4652,0.3788,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4535,1019.8456,0.4570,0.3788,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4343,1010.9770,0.4382,0.3788,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
