observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2524,930.2148,0.2466,0.4787,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2644,935.3527,0.2686,0.4787,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2642,935.2718,0.2686,0.4322,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2682,937.0069,0.2701,0.4322,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2690,937.3547,0.2736,0.4322,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.4336,1010.6551,0.2834,0.4322,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2834,943.5819,0.2819,0.4322,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2698,937.6856,0.2756,0.4322,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2843,943.9919,0.2808,0.4322,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3036,952.4132,0.3015,0.4322,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3029,952.0764,0.3015,0.3425,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2815,942.7694,0.2820,0.3425,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2679,936.8956,0.2698,0.3425,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2602,933.5647,0.2575,0.3425,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3375,967.3285,0.2583,0.3425,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2680,936.9325,0.2637,0.3425,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2649,935.5983,0.2622,0.3425,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2664,936.2422,0.2692,0.3425,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2651,935.6863,0.2692,0.3363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2539,930.8473,0.2539,0.3363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2614,934.0830,0.2473,0.3363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2713,938.3614,0.2584,0.3363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3378,967.4708,0.2816,0.3363,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2834,943.5820,0.2724,0.3363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2741,939.5514,0.2823,0.3363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2695,937.5844,0.2722,0.3363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2778,941.1637,0.2722,0.3203,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2806,942.3706,0.2787,0.3203,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2812,942.6207,0.2851,0.3203,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2926,947.5833,0.2981,0.3203,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2904,946.6520,0.2966,0.3203,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3066,953.7029,0.3118,0.3203,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3168,958.1968,0.3056,0.3203,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3072,953.9819,0.3092,0.3203,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3055,953.2367,0.3092,0.3000,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2990,950.3729,0.2980,0.3000,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3046,952.8304,0.3037,0.3000,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2852,944.3895,0.2907,0.3000,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3027,952.0193,0.3000,0.3000,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2997,950.6801,0.2939,0.3000,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2909,946.8550,0.2817,0.3000,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2791,941.7144,0.2816,0.3000,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2762,940.4616,0.2816,0.3621,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2827,943.2810,0.2801,0.3621,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2990,950.3646,0.2916,0.3621,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3075,954.0894,0.3077,0.3621,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2982,950.0280,0.3028,0.3621,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3207,959.8950,0.3241,0.3621,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3644,979.2811,0.3322,0.3621,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3319,964.8301,0.3330,0.3621,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3282,963.2067,0.3330,0.3406,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3241,961.4066,0.3223,0.3406,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2963,949.2067,0.2968,0.3406,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3270,962.6924,0.3227,0.3406,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2988,950.3059,0.3098,0.3406,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3165,958.0546,0.3112,0.3406,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3459,971.0540,0.3244,0.3406,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3432,969.8510,0.3478,0.3406,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3477,971.8435,0.3478,0.3498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3480,971.9855,0.3484,0.3498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3338,965.6595,0.3343,0.3498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3221,960.4983,0.3292,0.3498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3515,973.5528,0.3201,0.3498,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3270,962.6877,0.3300,0.3498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3344,965.9490,0.3296,0.3498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3218,960.3841,0.3218,0.3498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3249,961.7540,0.3218,0.3509,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3082,954.4035,0.3069,0.3509,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3013,951.4042,0.3046,0.3509,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3045,952.7716,0.3039,0.3509,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3124,956.2485,0.3091,0.3509,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3052,953.0905,0.2992,0.3509,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2930,947.7734,0.2961,0.3509,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2845,944.0650,0.2919,0.3509,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2874,945.3287,0.2919,0.3430,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2967,949.3609,0.2912,0.3430,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2840,943.8615,0.2918,0.3430,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3369,967.0322,0.2931,0.3430,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3060,953.4293,0.3042,0.3430,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3056,953.2658,0.2987,0.3430,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3120,956.0933,0.3079,0.3430,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2913,947.0178,0.2876,0.3430,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2841,943.9095,0.2876,0.3105,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2897,946.3430,0.2910,0.3105,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3080,954.3082,0.2985,0.3105,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3138,956.8671,0.3096,0.3105,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3004,950.9921,0.3036,0.3105,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3078,954.2511,0.3108,0.3105,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3117,955.9222,0.3094,0.3105,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3178,958.6207,0.3139,0.3105,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3158,957.7625,0.3139,0.3412,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3020,951.6873,0.3030,0.3412,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3459,971.0506,0.3106,0.3412,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2975,949.7066,0.3049,0.3412,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3108,955.5561,0.3100,0.3412,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3211,960.0869,0.3238,0.3412,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3274,962.8588,0.3298,0.3412,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3089,954.7255,0.3133,0.3412,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3170,958.2810,0.3133,0.3439,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3396,968.2377,0.3346,0.3439,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3364,966.8383,0.3243,0.3439,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3058,953.3349,0.3094,0.3439,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2973,949.6513,0.2994,0.3439,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2905,946.6672,0.2797,0.3439,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2891,946.0659,0.2948,0.3439,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2717,938.5356,0.2757,0.3439,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2691,937.3994,0.2757,0.3673,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3008,951.1682,0.3034,0.3673,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3021,951.7225,0.2987,0.3673,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2988,950.2942,0.2975,0.3673,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2769,940.7727,0.2825,0.3673,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3625,978.4607,0.2662,0.3673,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2825,943.2021,0.2848,0.3673,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2968,949.4376,0.2916,0.3673,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2920,947.3090,0.2916,0.3641,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2965,949.3095,0.2973,0.3641,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3077,954.1875,0.3029,0.3641,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3278,963.0368,0.3318,0.3641,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3306,964.2851,0.3327,0.3641,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3589,976.8258,0.3333,0.3641,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3193,959.2995,0.3185,0.3641,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3270,962.6636,0.3236,0.3641,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3234,961.1026,0.3236,0.3735,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3470,971.5394,0.3513,0.3735,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3309,964.4187,0.3311,0.3735,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3279,963.0918,0.3294,0.3735,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3474,971.7039,0.3508,0.3735,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3641,979.1777,0.3315,0.3735,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3284,963.3129,0.3281,0.3735,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3215,960.2559,0.3223,0.3735,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3260,962.2519,0.3223,0.4057,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3232,961.0090,0.3293,0.4057,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4119,1000.7628,0.3150,0.4057,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3018,951.6026,0.3041,0.4057,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3178,958.6384,0.3110,0.4057,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3080,954.2984,0.3091,0.4057,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3023,951.8258,0.3059,0.4057,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3143,957.0976,0.3150,0.4057,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3205,959.8027,0.3150,0.4200,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3079,954.2798,0.3120,0.4200,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3109,955.5786,0.3112,0.4200,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4214,1005.0918,0.2967,0.4200,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3048,952.9066,0.3024,0.4200,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3008,951.1644,0.3013,0.4200,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2978,949.8538,0.2951,0.4200,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2977,949.8257,0.2956,0.4200,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2984,950.1033,0.2956,0.4350,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2926,947.5947,0.2889,0.4350,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3071,953.9350,0.3117,0.4350,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3047,952.8910,0.3051,0.4350,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3026,951.9658,0.3065,0.4350,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2907,946.7804,0.2893,0.4350,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2943,948.3373,0.2979,0.4350,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3048,952.9177,0.3093,0.4350,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3033,952.2526,0.3093,0.4071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3127,956.3789,0.3043,0.4071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4051,997.6503,0.2996,0.4071,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2979,949.9086,0.2970,0.4071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2755,940.1669,0.2855,0.4071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2799,942.0665,0.2795,0.4071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2586,932.8678,0.2561,0.4071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2683,937.0281,0.2726,0.4071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2733,939.1909,0.2726,0.4413,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2959,949.0445,0.2981,0.4413,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.4342,1010.9546,0.3104,0.4413,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3078,954.2439,0.3051,0.4413,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2841,943.9124,0.2854,0.4413,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2753,940.0634,0.2809,0.4413,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2684,937.0972,0.2670,0.4413,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2712,938.3222,0.2638,0.4413,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2641,935.2482,0.2638,0.4180,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2874,945.3157,0.2883,0.4180,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4135,1001.4612,0.2764,0.4180,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2770,940.8014,0.2704,0.4180,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2856,944.5570,0.2842,0.4180,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3021,951.7179,0.2959,0.4180,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2920,947.3070,0.2825,0.4180,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2607,933.7641,0.2565,0.4180,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2545,931.1105,0.2565,0.3934,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2602,933.5349,0.2626,0.3934,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2904,946.6206,0.2917,0.3934,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2902,946.5417,0.2833,0.3934,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3955,993.2746,0.2858,0.3934,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2819,942.9293,0.2909,0.3934,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2962,949.1702,0.3067,0.3934,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
