observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2814,942.7315,0.2786,0.5487,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2616,934.1708,0.2657,0.5487,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.5600,1070.0681,0.2378,0.5487,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2565,931.9653,0.2550,0.5487,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2033,909.2949,0.2095,0.5487,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2097,912.0236,0.2057,0.5487,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2047,909.8987,0.1998,0.5487,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1917,904.4260,0.1796,0.5487,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.1660,893.6981,0.1796,0.5005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.1792,899.2047,0.1956,0.5005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.5052,1043.9834,0.2266,0.5005,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2268,919.2847,0.2179,0.5005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2651,935.6735,0.2651,0.5005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2319,921.4218,0.2444,0.5005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2224,917.3786,0.2226,0.5005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2132,913.4874,0.2105,0.5005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2104,912.3143,0.2105,0.5603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1748,897.3532,0.1871,0.5603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1877,902.7598,0.1818,0.5603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1557,889.4058,0.1464,0.5603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.5499,1065.2211,0.1556,0.5603,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1642,892.9550,0.1767,0.5603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1641,892.9166,0.1739,0.5603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2052,910.0941,0.2034,0.5603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1991,907.5647,0.2034,0.4384,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1680,894.5186,0.1713,0.4384,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2106,912.4161,0.1920,0.4384,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1744,897.1788,0.1774,0.4384,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4426,1014.8070,0.2029,0.4384,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1769,898.2324,0.1991,0.4384,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2016,908.5977,0.1958,0.4384,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1970,906.6655,0.1962,0.4384,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2000,907.9361,0.1962,0.5204,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2235,917.8745,0.2069,0.5204,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2101,912.1648,0.2130,0.5204,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2226,917.4909,0.2159,0.5204,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2280,919.7815,0.2281,0.5204,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.5111,1046.7448,0.2506,0.5204,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2356,923.0003,0.2411,0.5204,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2372,923.7127,0.2185,0.5204,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2254,918.6569,0.2185,0.4345,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1674,894.2928,0.1853,0.4345,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1794,899.2957,0.1732,0.4345,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1307,879.1015,0.1241,0.4345,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1569,889.9130,0.1596,0.4345,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1737,896.9141,0.1579,0.4345,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4359,1011.7023,0.1446,0.4345,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1562,889.6175,0.1507,0.4345,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1342,880.5670,0.1507,0.4772,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1817,900.2616,0.1718,0.4772,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1852,901.6997,0.1831,0.4772,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1734,896.7596,0.1732,0.4772,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4632,1024.3378,0.1666,0.4772,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2010,908.3574,0.1977,0.4772,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1859,901.9820,0.1844,0.4772,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1402,883.0281,0.1527,0.4772,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1542,888.8026,0.1527,0.5004,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1546,888.9524,0.1451,0.5004,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1351,880.9366,0.1316,0.5004,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1028,867.7151,0.1167,0.5004,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1351,880.9019,0.1418,0.5004,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1504,887.2343,0.1493,0.5004,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5209,1051.4168,0.1553,0.5004,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1372,881.7748,0.1389,0.5004,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1280,878.0028,0.1389,0.4769,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1638,892.7713,0.1514,0.4769,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1726,896.4395,0.1810,0.4769,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1713,895.8913,0.1874,0.4769,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1824,900.5458,0.1791,0.4769,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1670,894.1091,0.1713,0.4769,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1460,885.4016,0.1448,0.4769,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1310,879.2532,0.1261,0.4769,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1154,872.8512,0.1261,0.4907,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1596,891.0320,0.1515,0.4907,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4728,1028.7771,0.2136,0.4907,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1782,898.7655,0.1823,0.4907,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1922,904.6238,0.1856,0.4907,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1829,900.7409,0.1912,0.4907,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2141,913.8554,0.2158,0.4907,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1920,904.5458,0.1977,0.4907,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2086,911.5476,0.1977,0.4680,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2065,910.6669,0.1921,0.4680,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1688,894.8485,0.1725,0.4680,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2085,911.5068,0.1951,0.4680,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4669,1026.0313,0.2349,0.4680,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2214,916.9769,0.2267,0.4680,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2096,911.9553,0.2091,0.4680,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2184,915.6997,0.2131,0.4680,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2014,908.5286,0.2131,0.4367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1999,907.8992,0.1987,0.4367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1743,897.1715,0.1595,0.4367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1884,903.0440,0.1812,0.4367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4479,1017.2285,0.2363,0.4367,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2559,931.7001,0.2641,0.4367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2744,939.7054,0.2733,0.4367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2808,942.4747,0.2972,0.4367,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2878,945.5063,0.2972,0.3992,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3021,951.7175,0.2889,0.3992,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3338,965.6588,0.3217,0.3992,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4079,998.9177,0.3471,0.3992,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3462,971.1760,0.3456,0.3992,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3237,961.2153,0.3185,0.3992,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3242,961.4264,0.3168,0.3992,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2984,950.1041,0.2930,0.3992,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3021,951.7476,0.2930,0.4261,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2846,944.1083,0.2794,0.4261,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2913,947.0336,0.2822,0.4261,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2644,935.3728,0.2634,0.4261,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4198,1004.3521,0.2630,0.4261,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2729,939.0396,0.2804,0.4261,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2641,935.2575,0.2813,0.4261,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2762,940.4487,0.2757,0.4261,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2707,938.0818,0.2757,0.3941,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2498,929.0994,0.2598,0.3941,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2696,937.6037,0.2595,0.3941,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3847,988.4316,0.2443,0.3941,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2048,909.9253,0.2029,0.3941,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2261,918.9768,0.2190,0.3941,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2307,920.9078,0.2245,0.3941,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2879,945.5620,0.2739,0.3941,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2722,938.7194,0.2739,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2405,925.0886,0.2397,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2659,936.0115,0.2581,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3953,993.2214,0.2257,0.4008,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2438,926.5193,0.2543,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2489,928.6955,0.2481,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2446,926.8434,0.2587,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2551,931.3546,0.2511,0.4008,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2381,924.0981,0.2511,0.3753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2095,911.9303,0.2094,0.3753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2227,917.5161,0.2239,0.3753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2387,924.3501,0.2454,0.3753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2465,927.6856,0.2423,0.3753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3741,983.6645,0.2224,0.3753,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2379,923.9927,0.2368,0.3753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2278,919.6819,0.2431,0.3753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2525,930.2598,0.2431,0.3531,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2445,926.8099,0.2275,0.3531,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2327,921.7775,0.2276,0.3531,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1865,902.2453,0.1897,0.3531,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1953,905.9413,0.2084,0.3531,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2733,939.2199,0.2504,0.3531,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3560,975.5434,0.2431,0.3531,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2530,930.4531,0.2699,0.3531,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2612,933.9692,0.2699,0.3962,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2620,934.3266,0.2614,0.3962,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2723,938.7617,0.2673,0.3962,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2559,931.7237,0.2547,0.3962,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2500,929.1881,0.2646,0.3962,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2753,940.0547,0.2731,0.3962,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3823,987.3310,0.2622,0.3962,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2639,935.1678,0.2408,0.3962,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2254,918.6583,0.2408,0.4057,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2425,925.9569,0.2427,0.4057,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2163,914.8235,0.2235,0.4057,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2595,933.2397,0.2509,0.4057,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3959,993.4824,0.2691,0.4057,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2534,930.6333,0.2518,0.4057,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2887,945.8703,0.2942,0.4057,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3150,957.3797,0.3026,0.4057,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3185,958.9248,0.3026,0.3644,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2878,945.5149,0.2912,0.3644,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2890,946.0112,0.2833,0.3644,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2450,927.0284,0.2245,0.3644,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3618,978.1292,0.2215,0.3644,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1889,903.2662,0.1996,0.3644,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2182,915.6144,0.2225,0.3644,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2051,910.0750,0.2152,0.3644,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2266,919.1965,0.2152,0.3006,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2294,920.3509,0.2263,0.3006,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2253,918.6232,0.2217,0.3006,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2497,929.0461,0.2415,0.3006,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2847,944.1410,0.2591,0.3006,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2942,948.2777,0.2967,0.3006,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2992,950.4854,0.3160,0.3006,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3386,967.7861,0.3318,0.3006,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3306,964.2568,0.3318,0.2086,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3298,963.8941,0.3285,0.2086,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3180,958.7300,0.3186,0.2086,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3225,960.6737,0.3149,0.2086,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3172,958.3517,0.3236,0.2086,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3030,952.1358,0.3002,0.2086,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2648,935.5404,0.2796,0.2086,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2700,937.7710,0.2795,0.2086,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2730,939.0965,0.2795,0.3218,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
