observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2729,939.0437,0.2753,0.3160,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2718,938.5801,0.2751,0.3160,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2715,938.4157,0.2738,0.3160,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2715,938.4498,0.2791,0.3160,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2729,939.0195,0.2753,0.3160,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3127,956.3908,0.2826,0.3160,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2880,945.5900,0.2922,0.3160,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3045,952.7695,0.2972,0.3160,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2981,949.9711,0.2972,0.3203,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2859,944.6629,0.2973,0.3203,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3009,951.2311,0.3077,0.3203,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3014,951.4361,0.3042,0.3203,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3028,952.0620,0.3057,0.3203,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3205,959.8021,0.3117,0.3203,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3196,959.4173,0.3141,0.3203,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3159,957.7927,0.3183,0.3203,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3151,957.4186,0.3183,0.3403,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3125,956.2927,0.3132,0.3403,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3065,953.6754,0.3087,0.3403,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3107,955.4883,0.3091,0.3403,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3424,969.5097,0.3074,0.3403,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3044,952.7268,0.3121,0.3403,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3246,961.6193,0.3229,0.3403,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3315,964.6594,0.3303,0.3403,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3321,964.9468,0.3303,0.3608,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3428,969.6682,0.3387,0.3608,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3503,972.9940,0.3480,0.3608,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3565,975.7607,0.3491,0.3608,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3552,975.1942,0.3580,0.3608,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3597,977.2043,0.3522,0.3608,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3556,975.3855,0.3548,0.3608,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3500,972.8882,0.3481,0.3608,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3468,971.4268,0.3481,0.3378,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3439,970.1732,0.3428,0.3378,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3540,974.6697,0.3497,0.3378,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3512,973.4202,0.3553,0.3378,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3607,977.6202,0.3601,0.3378,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3512,973.4017,0.3570,0.3378,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3565,975.7582,0.3516,0.3378,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3385,967.7726,0.3476,0.3378,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3426,969.6024,0.3476,0.3559,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3536,974.4948,0.3390,0.3559,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3373,967.2326,0.3370,0.3559,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3474,971.7292,0.3300,0.3559,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3294,963.7281,0.3303,0.3559,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3213,960.1805,0.3258,0.3559,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3363,966.7954,0.3263,0.3559,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3240,961.3358,0.3240,0.3559,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3173,958.3826,0.3240,0.3538,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3182,958.7802,0.3147,0.3538,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3075,954.0953,0.3075,0.3538,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2958,948.9771,0.2931,0.3538,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3013,951.3721,0.2975,0.3538,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2958,948.9979,0.2928,0.3538,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2924,947.4935,0.2912,0.3538,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2933,947.9140,0.2940,0.3538,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2926,947.5706,0.2940,0.3693,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3010,951.2461,0.2930,0.3693,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2993,950.5202,0.3012,0.3693,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3131,956.5753,0.3088,0.3693,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2965,949.2741,0.3011,0.3693,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3065,953.6629,0.3024,0.3693,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3651,979.6133,0.3026,0.3693,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2974,949.6617,0.2958,0.3693,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3032,952.2353,0.2958,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2898,946.3570,0.2953,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3057,953.3228,0.3005,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2866,944.9679,0.2927,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2869,945.1258,0.2866,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2854,944.4422,0.2885,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3689,981.3083,0.2943,0.3631,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2927,947.6220,0.2971,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3006,951.0674,0.2971,0.3545,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2882,945.6534,0.2902,0.3545,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2911,946.9445,0.2910,0.3545,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2982,950.0309,0.2955,0.3545,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3466,971.3628,0.2992,0.3545,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3098,955.1139,0.3071,0.3545,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2977,949.8007,0.3000,0.3545,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2951,948.6907,0.3024,0.3545,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3092,954.8380,0.3024,0.3596,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2960,949.0892,0.3047,0.3596,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3025,951.8904,0.3064,0.3596,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3124,956.2457,0.3103,0.3596,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3227,960.7763,0.3155,0.3596,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3686,981.1647,0.3197,0.3596,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3145,957.1901,0.3244,0.3596,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3289,963.5116,0.3233,0.3596,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3303,964.1366,0.3233,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3340,965.7619,0.3250,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3335,965.5502,0.3343,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3434,969.9406,0.3376,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3392,968.0817,0.3361,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3320,964.8784,0.3340,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3679,980.8762,0.3335,0.3631,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3387,967.8712,0.3372,0.3631,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3470,971.5494,0.3372,0.3614,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3403,968.5405,0.3451,0.3614,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3626,978.5078,0.3513,0.3614,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3629,978.6104,0.3543,0.3614,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3549,975.0309,0.3568,0.3614,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3572,976.0706,0.3638,0.3614,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3652,979.6511,0.3611,0.3614,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3622,978.3153,0.3671,0.3614,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3588,976.7804,0.3671,0.3750,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3746,983.8799,0.3769,0.3750,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3691,981.3810,0.3795,0.3750,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3943,992.7705,0.3861,0.3750,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3708,982.1452,0.3853,0.3750,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3870,989.4709,0.3851,0.3750,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3893,990.4784,0.3879,0.3750,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3865,989.2368,0.3921,0.3750,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3947,992.9525,0.3921,0.3615,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3979,994.3902,0.3893,0.3615,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3924,991.9071,0.3905,0.3615,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3931,992.2047,0.3953,0.3615,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3840,988.1086,0.3861,0.3615,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3580,976.4391,0.3781,0.3615,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3806,986.5463,0.3772,0.3615,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3675,980.6855,0.3772,0.3615,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3751,984.0838,0.3772,0.3534,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3777,985.2650,0.3839,0.3534,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3725,982.9450,0.3781,0.3534,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3832,987.7176,0.3854,0.3534,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3864,989.1615,0.3834,0.3534,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3724,982.9033,0.3787,0.3534,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3626,978.4834,0.3709,0.3534,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3570,976.0013,0.3616,0.3534,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3575,976.2334,0.3616,0.3943,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3636,978.9225,0.3645,0.3943,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3718,982.6271,0.3700,0.3943,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3768,984.8716,0.3684,0.3943,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3595,977.1173,0.3611,0.3943,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3551,975.1418,0.3506,0.3943,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3898,990.6960,0.3572,0.3943,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3579,976.3839,0.3584,0.3943,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3595,977.1051,0.3584,0.3829,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3732,983.2305,0.3621,0.3829,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3596,977.1555,0.3591,0.3829,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3469,971.4959,0.3489,0.3829,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3506,973.1156,0.3510,0.3829,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3831,987.6923,0.3486,0.3829,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3553,975.2298,0.3614,0.3829,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3668,980.3868,0.3645,0.3829,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3650,979.5595,0.3645,0.3990,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3671,980.5064,0.3667,0.3990,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3877,989.7680,0.3794,0.3990,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3842,988.1684,0.3855,0.3990,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4035,996.9221,0.3961,0.3990,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3835,987.8710,0.3863,0.3990,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4136,1001.5129,0.3871,0.3990,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4062,998.1333,0.3948,0.3990,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3972,994.0713,0.3948,0.3859,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4031,996.7310,0.3963,0.3859,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3933,992.3148,0.3933,0.3859,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4005,995.5739,0.4042,0.3859,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3833,987.7879,0.4060,0.3859,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3984,994.5915,0.4005,0.3859,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4000,995.3405,0.4048,0.3859,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4081,998.9981,0.4079,0.3859,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4147,1002.0021,0.4079,0.4021,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4086,999.2395,0.4082,0.4021,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4064,998.2261,0.4099,0.4021,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4049,997.5780,0.4103,0.4021,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4066,998.3216,0.4124,0.4021,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4106,1000.1596,0.4066,0.4021,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3992,994.9687,0.3986,0.4021,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4054,997.7655,0.4032,0.4021,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4030,996.7086,0.4032,0.3926,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3937,992.4588,0.3963,0.3926,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4033,996.8304,0.3975,0.3926,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3992,994.9718,0.3984,0.3926,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4041,997.1973,0.3983,0.3926,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3940,992.6373,0.3952,0.3926,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3948,992.9839,0.3920,0.3926,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3763,984.6348,0.3842,0.3926,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3789,985.8218,0.3842,0.4081,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3799,986.2506,0.3751,0.4081,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3846,988.3918,0.3742,0.4081,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3822,987.2807,0.3718,0.4081,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4092,999.5236,0.3771,0.4081,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3684,981.0746,0.3688,0.4081,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3748,983.9564,0.3729,0.4081,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3836,987.9139,0.3851,0.4081,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3862,989.0757,0.3851,0.3913,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
