observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3889,990.3025,0.3859,0.5953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3786,985.6574,0.3786,0.5953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.5930,1086.0328,0.3992,0.5953,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3967,993.8458,0.4026,0.5953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4070,998.5212,0.4026,0.5715,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4027,996.5803,0.4056,0.5715,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4180,1003.5431,0.4063,0.5715,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4160,1002.6323,0.4112,0.5715,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3905,991.0427,0.3988,0.5715,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4023,996.3830,0.4056,0.5715,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.5898,1084.4776,0.4190,0.5715,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4028,996.5896,0.4049,0.5715,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4149,1002.1002,0.4049,0.6055,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3878,989.8212,0.3950,0.6055,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3850,988.5641,0.3797,0.6055,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3793,985.9763,0.3990,0.6055,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.5958,1087.4127,0.4080,0.6055,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3975,994.1816,0.4002,0.6055,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4050,997.5839,0.4043,0.6055,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4020,996.2278,0.4079,0.6055,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3919,991.6588,0.4079,0.5644,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4209,1004.8534,0.4105,0.5644,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3846,988.3816,0.3992,0.5644,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3874,989.6299,0.3873,0.5644,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3802,986.3783,0.3792,0.5644,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.5511,1065.8222,0.3822,0.5644,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4000,995.3201,0.3790,0.5644,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3631,978.7269,0.3730,0.5644,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3801,986.3569,0.3730,0.5139,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3961,993.5730,0.3904,0.5139,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3922,991.7950,0.3999,0.5139,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4124,1000.9562,0.4003,0.5139,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.5133,1047.8158,0.3924,0.5139,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4203,1004.5829,0.4101,0.5139,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4010,995.8076,0.4050,0.5139,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4095,999.6347,0.4159,0.5139,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4011,995.8498,0.4159,0.5344,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4213,1005.0436,0.4112,0.5344,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4300,1009.0096,0.4123,0.5344,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4300,1009.0129,0.4138,0.5344,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4070,998.5033,0.4169,0.5344,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4464,1016.5643,0.4165,0.5344,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4268,1007.5294,0.4280,0.5344,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4408,1013.9685,0.4384,0.5344,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4409,1014.0312,0.4384,0.5972,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4289,1008.5213,0.4377,0.5972,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4593,1022.4992,0.4572,0.5972,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4580,1021.9072,0.4633,0.5972,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4548,1020.4301,0.4563,0.5972,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4818,1032.9805,0.4760,0.5972,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.6039,1091.3871,0.4598,0.5972,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4647,1025.0403,0.4605,0.5972,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4539,1020.0294,0.4605,0.5751,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4564,1021.1552,0.4505,0.5751,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4503,1018.3721,0.4520,0.5751,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4830,1033.5312,0.4610,0.5751,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4822,1033.2004,0.4927,0.5751,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4646,1024.9560,0.4659,0.5751,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.5782,1078.8612,0.4748,0.5751,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4722,1028.5254,0.4688,0.5751,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4794,1031.8911,0.4688,0.5369,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4678,1026.4788,0.4634,0.5369,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4717,1028.2997,0.4750,0.5369,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5131,1047.6855,0.5103,0.5369,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5390,1060.0229,0.5205,0.5369,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5079,1045.2438,0.5103,0.5369,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5303,1055.8668,0.5093,0.5369,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4859,1034.8883,0.5054,0.5369,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4965,1039.8946,0.5054,0.5335,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4987,1040.9132,0.4998,0.5335,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5024,1042.6527,0.5018,0.5335,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5011,1042.0338,0.5000,0.5335,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5272,1054.4122,0.5131,0.5335,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5233,1052.5263,0.5194,0.5335,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5238,1052.7833,0.5459,0.5335,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5267,1054.1712,0.5315,0.5335,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5183,1050.1761,0.5315,0.4810,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5218,1051.8107,0.5236,0.4810,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5205,1051.2143,0.5159,0.4810,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5353,1058.2346,0.5298,0.4810,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5226,1052.2020,0.5308,0.4810,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4727,1028.7240,0.5171,0.4810,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5391,1060.0742,0.5338,0.4810,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5417,1061.2784,0.5299,0.4810,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5317,1056.5114,0.5299,0.5067,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5387,1059.8773,0.5299,0.5067,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5442,1062.5057,0.5271,0.5067,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5250,1053.3645,0.5295,0.5067,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5391,1060.0628,0.5260,0.5067,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5102,1046.3544,0.5179,0.5067,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5230,1052.3778,0.5210,0.5067,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5231,1052.4352,0.5183,0.5067,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5084,1045.4767,0.5183,0.5084,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5399,1060.4207,0.5277,0.5084,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5325,1056.9013,0.5189,0.5084,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5201,1051.0240,0.5027,0.5084,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4880,1035.8720,0.4957,0.5084,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4886,1036.1808,0.4953,0.5084,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5299,1055.6573,0.4897,0.5084,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4801,1032.2207,0.4772,0.5084,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4701,1027.5408,0.4772,0.4339,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4490,1017.7740,0.4661,0.4339,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4387,1012.9983,0.4650,0.4339,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4634,1024.4421,0.4719,0.4339,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4821,1033.1157,0.4690,0.4339,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4240,1006.2872,0.4709,0.4339,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4512,1018.7858,0.4624,0.4339,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4729,1028.8574,0.4637,0.4339,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4526,1019.4372,0.4637,0.4368,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4719,1028.3517,0.4634,0.4368,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4622,1023.8495,0.4658,0.4368,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4793,1031.8473,0.4677,0.4368,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4435,1015.2374,0.4706,0.4368,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4854,1034.6639,0.4692,0.4368,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4757,1030.1433,0.4668,0.4368,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4848,1034.4100,0.4767,0.4368,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4698,1027.4126,0.4767,0.4200,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4762,1030.3582,0.4760,0.4200,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4550,1020.5275,0.4652,0.4200,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4165,1002.8582,0.4809,0.4200,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4966,1039.9296,0.4963,0.4200,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4906,1037.0974,0.5006,0.4200,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4879,1035.8656,0.4844,0.4200,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4581,1021.9797,0.4844,0.4200,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4761,1030.3321,0.4844,0.3942,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4755,1030.0686,0.4729,0.3942,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4613,1023.4530,0.4627,0.3942,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4415,1014.2741,0.4586,0.3942,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4515,1018.9120,0.4504,0.3942,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4530,1019.6193,0.4442,0.3942,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4164,1002.7789,0.4389,0.3942,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4265,1007.3988,0.4305,0.3942,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4251,1006.7700,0.4305,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3960,993.5129,0.4108,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4161,1002.6499,0.4233,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4032,996.7935,0.4087,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4290,1008.5520,0.4224,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4405,1013.8208,0.4311,0.4324,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3868,989.3565,0.4081,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4052,997.6746,0.4173,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3998,995.2283,0.4173,0.4441,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4311,1009.5137,0.4301,0.4441,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4244,1006.4670,0.4234,0.4441,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4024,996.4272,0.4136,0.4441,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4476,1017.1287,0.4155,0.4441,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3884,990.0769,0.3941,0.4441,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3809,986.7172,0.3806,0.4441,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3952,993.1713,0.3874,0.4441,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3866,989.2658,0.3874,0.4362,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3673,980.6109,0.3739,0.4362,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3876,989.7159,0.3661,0.4362,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3854,988.7422,0.3860,0.4362,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3984,994.6065,0.3951,0.4362,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4427,1014.8609,0.3815,0.4362,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3679,980.8492,0.3839,0.4362,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3627,978.5171,0.3725,0.4362,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3596,977.1512,0.3725,0.3707,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3626,978.5132,0.3605,0.3707,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3614,977.9760,0.3566,0.3707,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3427,969.6324,0.3528,0.3707,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3853,988.6940,0.3629,0.3707,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3578,976.3297,0.3523,0.3707,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3484,972.1404,0.3444,0.3707,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3555,975.3356,0.3474,0.3707,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3602,977.4119,0.3474,0.3717,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3718,982.5937,0.3679,0.3717,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3562,975.6195,0.3618,0.3717,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3413,969.0165,0.3596,0.3717,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3726,982.9778,0.3414,0.3717,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3332,965.4344,0.3440,0.3717,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3388,967.9122,0.3292,0.3717,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3648,979.4678,0.3544,0.3717,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3503,973.0060,0.3544,0.3577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3574,976.1722,0.3466,0.3577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3687,981.2010,0.3369,0.3577,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3230,960.9280,0.3271,0.3577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3210,960.0299,0.3090,0.3577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3054,953.1954,0.3114,0.3577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3200,959.6041,0.3129,0.3577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3142,957.0502,0.3148,0.3577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3141,956.9816,0.3148,0.3347,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3231,960.9734,0.3334,0.3347,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3394,968.1423,0.3159,0.3347,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
