observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2191,915.9897,0.2075,0.3398,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2114,912.7197,0.2134,0.3398,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2283,919.8870,0.2180,0.3398,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2076,911.1152,0.2180,0.3477,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2239,918.0150,0.2195,0.3477,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2178,915.4378,0.2200,0.3477,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3492,972.5113,0.2199,0.3477,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2125,913.2142,0.2126,0.3477,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2057,910.3206,0.2150,0.3477,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2177,915.3875,0.2158,0.3477,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2163,914.7982,0.2170,0.3477,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2114,912.7174,0.2170,0.3618,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2207,916.6518,0.2161,0.3618,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2070,910.8704,0.2127,0.3618,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3641,979.1502,0.2127,0.3618,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2148,914.1863,0.2117,0.3618,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2061,910.5076,0.2114,0.3618,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2185,915.7240,0.2110,0.3618,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2099,912.1161,0.2123,0.3618,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2153,914.3795,0.2123,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2137,913.6876,0.2108,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2035,909.4103,0.2123,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2197,916.2640,0.2156,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3577,976.2889,0.2190,0.3563,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2164,914.8337,0.2216,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2197,916.2336,0.2243,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2335,922.1179,0.2283,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2310,921.0554,0.2283,0.3525,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2312,921.1556,0.2324,0.3525,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2367,923.4725,0.2364,0.3525,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2368,923.5050,0.2336,0.3525,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3532,974.2840,0.2379,0.3525,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2386,924.3019,0.2372,0.3525,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2382,924.1211,0.2363,0.3525,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2451,927.0716,0.2326,0.3525,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2289,920.1763,0.2326,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2380,924.0513,0.2392,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3598,977.2613,0.2455,0.3559,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2496,928.9848,0.2508,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2495,928.9506,0.2512,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2456,927.2781,0.2494,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2493,928.8672,0.2519,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2451,927.0649,0.2500,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2452,927.1289,0.2500,0.3511,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2437,926.4757,0.2509,0.3511,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2545,931.1114,0.2505,0.3511,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3485,972.2234,0.2542,0.3511,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2537,930.7443,0.2583,0.3511,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2566,931.9942,0.2558,0.3511,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2636,935.0316,0.2627,0.3511,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2737,939.3654,0.2717,0.3511,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2798,942.0371,0.2717,0.3516,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2702,937.8772,0.2658,0.3516,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2648,935.5467,0.2629,0.3516,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2548,931.2231,0.2575,0.3516,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2501,929.1952,0.2542,0.3516,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2537,930.7692,0.2515,0.3516,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3591,976.9467,0.2532,0.3516,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2478,928.2396,0.2515,0.3516,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2505,929.3865,0.2515,0.3533,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2546,931.1357,0.2531,0.3533,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2505,929.3725,0.2538,0.3533,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2417,925.6025,0.2514,0.3533,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2535,930.6750,0.2597,0.3533,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3562,975.6154,0.2585,0.3533,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2663,936.1983,0.2611,0.3533,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2487,928.6101,0.2510,0.3533,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2617,934.2076,0.2510,0.3599,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2587,932.8960,0.2516,0.3599,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2453,927.1469,0.2490,0.3599,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2525,930.2605,0.2490,0.3599,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3626,978.4765,0.2470,0.3599,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2487,928.6356,0.2488,0.3599,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2345,922.5615,0.2426,0.3599,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2446,926.8572,0.2518,0.3599,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2585,932.8228,0.2518,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2482,928.3983,0.2434,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2414,925.4889,0.2364,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2304,920.7883,0.2324,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2189,915.9041,0.2262,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3472,971.6078,0.2267,0.3536,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2222,917.2945,0.2257,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2182,915.6058,0.2191,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2132,913.4754,0.2191,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2193,916.0611,0.2199,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2216,917.0511,0.2189,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2138,913.7683,0.2193,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2146,914.0700,0.2191,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2250,918.4819,0.2128,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3435,969.9859,0.2135,0.3538,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2147,914.1129,0.2191,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2217,917.0793,0.2191,0.3525,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2270,919.3552,0.2212,0.3525,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2193,916.0824,0.2161,0.3525,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2272,919.4152,0.2226,0.3525,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3540,974.6435,0.2182,0.3525,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2158,914.6133,0.2229,0.3525,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2272,919.4511,0.2253,0.3525,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2352,922.8458,0.2285,0.3525,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2334,922.0700,0.2285,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2336,922.1797,0.2280,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2259,918.8615,0.2283,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2354,922.9205,0.2299,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2381,924.0857,0.2384,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2355,922.9584,0.2368,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3629,978.6344,0.2370,0.3538,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2310,921.0572,0.2334,0.3538,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2358,923.0918,0.2334,0.3511,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2330,921.9026,0.2300,0.3511,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2187,915.8208,0.2281,0.3511,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2254,918.6502,0.2186,0.3511,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2155,914.4558,0.2182,0.3511,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3538,974.5515,0.2213,0.3511,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2139,913.7987,0.2160,0.3511,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2189,915.8970,0.2205,0.3511,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2170,915.1096,0.2205,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2327,921.7627,0.2252,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2123,913.1040,0.2245,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2271,919.3773,0.2268,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3680,980.9148,0.2325,0.3701,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2250,918.4924,0.2250,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2347,922.6319,0.2262,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2305,920.8542,0.2328,0.3701,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2369,923.5595,0.2328,0.3532,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2326,921.7250,0.2328,0.3532,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2211,916.8221,0.2322,0.3532,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2329,921.8571,0.2290,0.3532,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2293,920.3315,0.2216,0.3532,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2371,923.6326,0.2316,0.3532,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2353,922.8904,0.2356,0.3532,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2506,929.4254,0.2387,0.3532,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2430,926.1887,0.2387,0.3544,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2356,923.0225,0.2366,0.3544,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2368,923.5030,0.2380,0.3544,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2367,923.4608,0.2331,0.3544,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3583,976.5506,0.2418,0.3544,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2431,926.2070,0.2414,0.3544,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2477,928.1723,0.2429,0.3544,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2276,919.6018,0.2314,0.3544,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2189,915.8996,0.2314,0.3543,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2275,919.5614,0.2322,0.3543,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3518,973.6543,0.2346,0.3543,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2340,922.3324,0.2390,0.3543,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2318,921.4114,0.2379,0.3543,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2372,923.6928,0.2404,0.3543,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2288,920.1196,0.2355,0.3543,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2314,921.2044,0.2363,0.3543,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2314,921.2203,0.2363,0.3617,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2345,922.5351,0.2332,0.3617,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2421,925.7918,0.2373,0.3617,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3667,980.3316,0.2460,0.3617,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2442,926.7074,0.2430,0.3617,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2415,925.5499,0.2419,0.3617,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2501,929.2200,0.2388,0.3617,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2465,927.6878,0.2436,0.3617,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2457,927.3428,0.2436,0.3658,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2416,925.5806,0.2460,0.3658,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3773,985.0995,0.2429,0.3658,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2524,930.2193,0.2523,0.3658,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2481,928.3730,0.2481,0.3658,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2471,927.9314,0.2477,0.3658,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2406,925.1320,0.2440,0.3658,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2448,926.9481,0.2474,0.3658,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2449,926.9986,0.2474,0.3767,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2427,926.0278,0.2480,0.3767,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2465,927.6819,0.2426,0.3767,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3892,990.4382,0.2392,0.3767,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2323,921.6158,0.2398,0.3767,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2352,922.8619,0.2362,0.3767,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2382,924.1043,0.2397,0.3767,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2327,921.7667,0.2368,0.3767,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2269,919.3242,0.2368,0.3647,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2374,923.7695,0.2388,0.3647,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2351,922.8055,0.2370,0.3647,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2316,921.3273,0.2354,0.3647,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3648,979.4842,0.2342,0.3647,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2258,918.8348,0.2302,0.3647,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2330,921.9032,0.2321,0.3647,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2386,924.2842,0.2340,0.3647,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2350,922.7741,0.2340,0.3808,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2328,921.8154,0.2328,0.3808,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3831,987.6813,0.2397,0.3808,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2380,924.0560,0.2386,0.3808,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2303,920.7681,0.2390,0.3808,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2546,931.1396,0.2450,0.3808,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
