observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2980,949.9347,0.3026,0.3083,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3130,956.5299,0.3051,0.3083,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3069,953.8384,0.3051,0.3010,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3079,954.2550,0.3096,0.3010,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3045,952.7742,0.3009,0.3010,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3073,954.0173,0.3034,0.3010,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2994,950.5493,0.3017,0.3010,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2999,950.7783,0.2976,0.3010,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3057,953.3109,0.2906,0.3010,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2781,941.2883,0.2837,0.3010,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2925,947.5598,0.2837,0.3151,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2862,944.8042,0.2838,0.3151,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2853,944.4037,0.2825,0.3151,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2864,944.9129,0.2843,0.3151,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3175,958.4824,0.2812,0.3151,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2757,940.2694,0.2807,0.3151,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2699,937.7280,0.2776,0.3151,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2738,939.4290,0.2817,0.3151,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2818,942.8826,0.2817,0.3318,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2904,946.6465,0.2868,0.3318,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2823,943.1261,0.2823,0.3318,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2783,941.3712,0.2823,0.3318,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3275,962.9073,0.2877,0.3318,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2897,946.3334,0.2905,0.3318,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2813,942.6898,0.2855,0.3318,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2760,940.3912,0.2750,0.3318,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2804,942.2903,0.2750,0.3226,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2774,940.9670,0.2761,0.3226,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2759,940.3166,0.2783,0.3226,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2790,941.6911,0.2844,0.3226,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2664,936.2088,0.2753,0.3226,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3195,959.3636,0.2693,0.3226,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2714,938.3732,0.2756,0.3226,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2751,939.9885,0.2784,0.3226,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2809,942.4890,0.2784,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2646,935.4729,0.2696,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2698,937.6830,0.2664,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2706,938.0392,0.2651,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2631,934.7909,0.2590,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2614,934.0698,0.2565,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3119,956.0512,0.2517,0.3152,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2543,931.0380,0.2605,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2536,930.7383,0.2605,0.3047,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2711,938.2573,0.2671,0.3047,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2615,934.0969,0.2670,0.3047,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2513,929.7281,0.2633,0.3047,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2515,929.8099,0.2575,0.3047,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3009,951.2267,0.2540,0.3047,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2503,929.3139,0.2520,0.3047,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2607,933.7567,0.2578,0.3047,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2726,938.9050,0.2578,0.2997,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2510,929.5949,0.2575,0.2997,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2623,934.4402,0.2582,0.2997,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2551,931.3476,0.2524,0.2997,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2627,934.6226,0.2609,0.2997,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2724,938.8382,0.2673,0.2997,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2977,949.8332,0.2762,0.2997,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2868,945.0851,0.2791,0.2997,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2740,939.4998,0.2791,0.3098,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2648,935.5240,0.2752,0.3098,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2782,941.3246,0.2807,0.3098,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2880,945.5811,0.2858,0.3098,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2766,940.6294,0.2862,0.3098,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2933,947.9165,0.2893,0.3098,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2805,942.3424,0.2834,0.3098,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2875,945.3752,0.2896,0.3098,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2847,944.1490,0.2896,0.2870,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2886,945.8560,0.2912,0.2870,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2854,944.4718,0.2789,0.2870,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2728,939.0094,0.2751,0.2870,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2783,941.3547,0.2723,0.2870,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2742,939.5974,0.2757,0.2870,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2925,947.5414,0.2731,0.2870,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2876,945.4209,0.2844,0.2870,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2849,944.2388,0.2844,0.3096,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2753,940.0858,0.2781,0.3096,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3116,955.8969,0.2725,0.3096,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2717,938.5069,0.2724,0.3096,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2712,938.3114,0.2757,0.3096,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2693,937.4709,0.2747,0.3096,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2671,936.5343,0.2729,0.3096,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2748,939.8734,0.2787,0.3096,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2890,946.0397,0.2787,0.3216,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2669,936.4410,0.2709,0.3216,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3222,960.5469,0.2797,0.3216,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2782,941.3306,0.2816,0.3216,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2922,947.4017,0.2873,0.3216,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2942,948.3084,0.2860,0.3216,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2780,941.2498,0.2845,0.3216,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2737,939.3814,0.2770,0.3216,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2847,944.1683,0.2770,0.3123,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2896,946.2878,0.2820,0.3123,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2864,944.9067,0.2821,0.3123,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2974,949.6901,0.2872,0.3123,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2906,946.6977,0.2837,0.3123,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2899,946.3943,0.2905,0.3123,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3202,959.6638,0.2793,0.3123,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2851,944.3473,0.2774,0.3123,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2732,939.1862,0.2774,0.3100,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2760,940.3570,0.2734,0.3100,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2691,937.4056,0.2751,0.3100,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2783,941.3883,0.2799,0.3100,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2642,935.2912,0.2718,0.3100,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3074,954.0409,0.2763,0.3100,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2690,937.3396,0.2661,0.3100,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2764,940.5706,0.2762,0.3100,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2706,938.0375,0.2762,0.3221,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2725,938.8476,0.2771,0.3221,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2701,937.8167,0.2731,0.3221,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2789,941.6285,0.2762,0.3221,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3210,960.0233,0.2803,0.3221,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2675,936.6844,0.2725,0.3221,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2698,937.7103,0.2730,0.3221,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2664,936.2221,0.2664,0.3221,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2694,937.5389,0.2664,0.3325,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2729,939.0564,0.2729,0.3325,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2726,938.8939,0.2698,0.3325,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3264,962.3988,0.2678,0.3325,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2704,937.9748,0.2676,0.3325,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2605,933.6857,0.2611,0.3325,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2630,934.7773,0.2683,0.3325,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2606,933.7088,0.2614,0.3325,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2528,930.3761,0.2614,0.3423,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2523,930.1444,0.2493,0.3423,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2418,925.6604,0.2421,0.3423,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2494,928.9315,0.2486,0.3423,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2544,931.0729,0.2485,0.3423,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2483,928.4594,0.2443,0.3423,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2405,925.0854,0.2469,0.3423,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2536,930.7131,0.2522,0.3423,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2504,929.3486,0.2522,0.3284,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2520,930.0460,0.2472,0.3284,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2376,923.8775,0.2370,0.3284,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2396,924.7380,0.2408,0.3284,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2487,928.6187,0.2416,0.3284,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3310,964.4571,0.2389,0.3284,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2452,927.1102,0.2485,0.3284,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2495,928.9396,0.2536,0.3284,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2445,926.8069,0.2536,0.3186,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2443,926.7318,0.2470,0.3186,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2567,932.0313,0.2420,0.3186,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2343,922.4760,0.2378,0.3186,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3172,958.3508,0.2422,0.3186,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2457,927.3292,0.2393,0.3186,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2338,922.2314,0.2433,0.3186,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2458,927.3844,0.2469,0.3186,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2512,929.6985,0.2469,0.3035,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2513,929.7222,0.2467,0.3035,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2507,929.4796,0.2554,0.3035,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2495,928.9539,0.2540,0.3035,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3027,952.0153,0.2493,0.3035,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2389,924.4065,0.2447,0.3035,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2542,930.9745,0.2548,0.3035,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2538,930.7924,0.2508,0.3035,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2492,928.8167,0.2508,0.3138,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2358,923.1166,0.2366,0.3138,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2330,921.9012,0.2410,0.3138,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2360,923.1915,0.2427,0.3138,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3048,952.9383,0.2384,0.3138,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2350,922.7502,0.2305,0.3138,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2352,922.8482,0.2318,0.3138,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2319,921.4442,0.2321,0.3138,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2332,921.9904,0.2321,0.3267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2378,923.9487,0.2354,0.3267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2341,922.3679,0.2343,0.3267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2323,921.5878,0.2321,0.3267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2311,921.1021,0.2348,0.3267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2325,921.6922,0.2340,0.3267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3275,962.9018,0.2351,0.3267,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2327,921.7877,0.2351,0.3267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2394,924.6522,0.2351,0.3415,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2426,926.0126,0.2449,0.3415,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2379,924.0015,0.2396,0.3415,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2412,925.4108,0.2415,0.3415,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2446,926.8502,0.2483,0.3415,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3357,966.5198,0.2465,0.3415,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2468,927.7968,0.2480,0.3415,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2540,930.8985,0.2514,0.3415,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2473,928.0153,0.2514,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2643,935.3018,0.2557,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2577,932.4613,0.2534,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3447,970.5120,0.2626,0.3402,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2574,932.3562,0.2597,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2600,933.4870,0.2614,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2632,934.8424,0.2608,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
