observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3641,979.1545,0.3554,0.4793,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3909,991.2275,0.3923,0.4793,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3871,989.5195,0.3958,0.4793,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3878,989.7942,0.3890,0.4793,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3699,981.7679,0.3570,0.4793,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3565,975.7446,0.3570,0.4756,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3111,955.6786,0.3153,0.4756,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2919,947.3004,0.2983,0.4756,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2641,935.2531,0.2825,0.4756,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4764,1030.4659,0.3104,0.4756,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3431,969.7816,0.3590,0.4756,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3520,973.7577,0.3431,0.4756,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3718,982.5921,0.3786,0.4756,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3742,983.6962,0.3786,0.4185,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3917,991.5913,0.3835,0.4185,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4002,995.4460,0.4022,0.4185,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4288,1008.4470,0.4288,0.4185,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4359,1011.7225,0.3643,0.4185,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3992,994.9711,0.3848,0.4185,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3758,984.3972,0.3920,0.4185,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3542,974.7241,0.3707,0.4185,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3518,973.6700,0.3707,0.3917,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3413,969.0046,0.3507,0.3917,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3514,973.5156,0.3447,0.3917,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2871,945.1792,0.3045,0.3917,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3940,992.6006,0.2632,0.3917,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2792,941.7573,0.2863,0.3917,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2884,945.7806,0.3020,0.3917,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2769,940.7837,0.2714,0.3917,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2647,935.4896,0.2714,0.4437,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2661,936.1133,0.2706,0.4437,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2949,948.6093,0.2824,0.4437,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4653,1025.3238,0.2230,0.4437,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1810,899.9455,0.1890,0.4437,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1577,890.2467,0.1569,0.4437,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1116,871.3044,0.1093,0.4437,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1243,876.4943,0.1357,0.4437,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1473,885.9394,0.1357,0.4379,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1436,884.4021,0.1439,0.4379,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1859,901.9860,0.1806,0.4379,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1628,892.3487,0.1559,0.4379,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4292,1008.6682,0.1652,0.4379,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1762,897.9316,0.1843,0.4379,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2061,910.4761,0.2081,0.4379,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2412,925.3992,0.2256,0.4379,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2371,923.6377,0.2256,0.5193,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1960,906.2519,0.2035,0.5193,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2340,922.3293,0.2177,0.5193,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5211,1051.4793,0.2326,0.5193,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2425,925.9410,0.2522,0.5193,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2704,937.9600,0.2667,0.5193,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2479,928.2514,0.2606,0.5193,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2786,941.4922,0.2776,0.5193,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2706,938.0449,0.2776,0.5755,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2599,933.4212,0.2631,0.5755,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2419,925.7075,0.2467,0.5755,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2544,931.0497,0.2515,0.5755,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2190,915.9323,0.2330,0.5755,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2222,917.3298,0.2171,0.5755,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2425,925.9762,0.2417,0.5755,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2085,911.5091,0.2038,0.5755,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2055,910.2551,0.2038,0.5682,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1764,898.0470,0.1790,0.5682,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1758,897.7742,0.1795,0.5682,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1865,902.2531,0.1987,0.5682,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.5743,1076.9650,0.2083,0.5682,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1993,907.6171,0.2029,0.5682,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2164,914.8459,0.2084,0.5682,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2076,911.1280,0.1982,0.5682,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2011,908.3764,0.1982,0.6304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1924,904.7122,0.1822,0.6304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2122,913.0698,0.1976,0.6304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1856,901.8923,0.1666,0.6304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1634,892.6038,0.1617,0.6304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.6277,1103.0709,0.1612,0.6304,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1300,878.8122,0.1490,0.6304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1127,871.7546,0.1084,0.6304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0823,859.4407,0.1084,0.5526,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0779,857.6673,0.0682,0.5526,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0548,848.3889,0.0615,0.5526,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0736,855.9340,0.0656,0.5526,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5522,1066.3353,0.0695,0.5526,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0535,847.8937,0.0513,0.5526,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0692,854.1719,0.0794,0.5526,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1103,870.7912,0.1048,0.5526,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1122,871.5548,0.1048,0.5170,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1037,868.1000,0.1012,0.5170,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.0941,864.1791,0.1106,0.5170,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1050,868.6325,0.0971,0.5170,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5044,1043.6001,0.0970,0.5170,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1175,873.7269,0.1183,0.5170,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1109,871.0147,0.1054,0.5170,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1149,872.6442,0.1032,0.5170,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1084,869.9852,0.1032,0.4375,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1200,874.7500,0.1092,0.4375,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1008,866.9088,0.0979,0.4375,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1182,873.9949,0.1215,0.4375,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4494,1017.9233,0.1840,0.4375,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2028,909.0897,0.2056,0.4375,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1932,905.0443,0.1867,0.4375,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2193,916.0970,0.1980,0.4375,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2188,915.8837,0.1980,0.4374,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2291,920.2524,0.2191,0.4374,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2637,935.0534,0.2499,0.4374,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4382,1012.7599,0.2374,0.4374,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2380,924.0393,0.2378,0.4374,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2276,919.5886,0.2234,0.4374,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2416,925.5881,0.2323,0.4374,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2474,928.0429,0.2392,0.4374,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2355,922.9745,0.2392,0.3568,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2141,913.8627,0.2377,0.3568,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2194,916.1366,0.2253,0.3568,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2418,925.6603,0.2308,0.3568,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2392,924.5497,0.2459,0.3568,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2495,928.9513,0.2631,0.3568,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2883,945.7295,0.2888,0.3568,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2660,936.0389,0.2690,0.3568,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2776,941.0748,0.2690,0.3349,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3333,965.4599,0.3337,0.3349,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3297,963.8497,0.3316,0.3349,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3391,968.0225,0.3423,0.3349,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3375,967.3402,0.3452,0.3349,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3487,972.2957,0.3521,0.3349,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3686,981.1635,0.3565,0.3349,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3597,977.1824,0.3535,0.3349,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3615,977.9881,0.3535,0.3476,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3409,968.8230,0.3409,0.3476,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3189,959.1209,0.3176,0.3476,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3615,978.0047,0.3417,0.3476,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3375,967.3315,0.3433,0.3476,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3468,971.4507,0.3468,0.3476,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3310,964.4639,0.3361,0.3476,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3501,972.9125,0.3656,0.3476,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3730,983.1623,0.3656,0.3444,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3436,970.0118,0.3466,0.3444,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3271,962.7154,0.3228,0.3444,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3123,956.1910,0.3103,0.3444,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3397,968.3011,0.2907,0.3444,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2926,947.5981,0.3057,0.3444,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3030,952.1474,0.3141,0.3444,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3100,955.2004,0.2970,0.3444,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2955,948.8735,0.2970,0.3609,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2857,944.5830,0.2878,0.3609,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3213,960.1546,0.3210,0.3609,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3373,967.2100,0.3377,0.3609,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3669,980.4320,0.3298,0.3609,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3374,967.2858,0.3293,0.3609,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3048,952.9297,0.3178,0.3609,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3039,952.5234,0.2887,0.3609,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2783,941.3925,0.2887,0.4155,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3228,960.8160,0.3201,0.4155,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3115,955.8539,0.3257,0.4155,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3172,958.3659,0.3026,0.4155,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3317,964.7561,0.3199,0.4155,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4316,1009.7313,0.3215,0.4155,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3272,962.7491,0.3170,0.4155,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3245,961.5936,0.3308,0.4155,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3238,961.2832,0.3308,0.3589,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3492,972.5230,0.3415,0.3589,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3148,957.3218,0.3253,0.3589,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3107,955.5109,0.3085,0.3589,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3089,954.7055,0.3184,0.3589,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3623,978.3518,0.3336,0.3589,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3639,979.0793,0.3491,0.3589,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3627,978.5245,0.3669,0.3589,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3734,983.3440,0.3669,0.4099,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3892,990.4491,0.3843,0.4099,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3675,980.6806,0.3610,0.4099,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3588,976.7905,0.3561,0.4099,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4120,1000.8051,0.3523,0.4099,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3401,968.4829,0.3596,0.4099,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3149,957.3614,0.3150,0.4099,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3139,956.9281,0.3012,0.4099,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3023,951.8432,0.3012,0.3377,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3377,967.4121,0.3352,0.3377,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3899,990.7719,0.3857,0.3377,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3857,988.8475,0.3824,0.3377,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3685,981.1360,0.3695,0.3377,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3518,973.6601,0.3475,0.3377,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3476,971.8140,0.3709,0.3377,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3684,981.0927,0.3792,0.3377,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3897,990.6921,0.3792,0.3552,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3649,979.5166,0.3639,0.3552,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3879,989.8744,0.3837,0.3552,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3767,984.8154,0.3793,0.3552,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
