observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3028,952.0323,0.3119,0.4561,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3271,962.7013,0.3166,0.4561,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3080,954.3306,0.3166,0.4353,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3025,951.9215,0.3069,0.4353,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2973,949.6340,0.2995,0.4353,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2897,946.3313,0.2966,0.4353,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2934,947.9391,0.2936,0.4353,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3149,957.3406,0.3085,0.4353,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3043,952.6970,0.3013,0.4353,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3077,954.2034,0.3038,0.4353,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3209,959.9649,0.3038,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2991,950.4139,0.2969,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2945,948.4261,0.2943,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2952,948.7203,0.2937,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2837,943.7082,0.2855,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4178,1003.4246,0.2796,0.4069,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2739,939.4483,0.2862,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2987,950.2617,0.2944,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2856,944.5253,0.2944,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2922,947.4061,0.2968,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2965,949.2964,0.2845,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2988,950.2945,0.2856,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2897,946.3312,0.2798,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4667,1025.9538,0.2793,0.4593,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2701,937.8363,0.2726,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2725,938.8534,0.2797,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2853,944.4217,0.2797,0.3975,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2821,943.0032,0.2634,0.3975,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2660,936.0758,0.2604,0.3975,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2941,948.2432,0.2732,0.3975,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2869,945.0921,0.2710,0.3975,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2699,937.7560,0.2777,0.3975,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2779,941.2057,0.2728,0.3975,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2592,933.1379,0.2575,0.3975,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2615,934.1275,0.2575,0.4073,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2688,937.2630,0.2602,0.4073,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2662,936.1347,0.2723,0.4073,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2653,935.7635,0.2739,0.4073,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3997,995.1894,0.2694,0.4073,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2557,931.6407,0.2624,0.4073,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2530,930.4560,0.2570,0.4073,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2513,929.7257,0.2425,0.4073,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2700,937.7964,0.2425,0.4453,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2551,931.3578,0.2509,0.4453,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2444,926.7821,0.2473,0.4453,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2338,922.2648,0.2374,0.4453,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2520,930.0098,0.2461,0.4453,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4422,1014.6150,0.2383,0.4453,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2569,932.1463,0.2461,0.4453,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2310,921.0572,0.2270,0.4453,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2446,926.8630,0.2270,0.3646,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2280,919.7693,0.2271,0.3646,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2416,925.5563,0.2297,0.3646,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2332,921.9983,0.2318,0.3646,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2475,928.0908,0.2351,0.3646,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2372,923.6858,0.2337,0.3646,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2254,918.6778,0.2449,0.3646,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2772,940.8875,0.2540,0.3646,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2654,935.8160,0.2540,0.3380,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2312,921.1505,0.2463,0.3380,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2367,923.4721,0.2473,0.3380,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2585,932.8117,0.2407,0.3380,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3364,966.8220,0.2237,0.3380,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2387,924.3527,0.2362,0.3380,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2243,918.2154,0.2284,0.3380,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2358,923.1084,0.2358,0.3380,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2282,919.8783,0.2358,0.3157,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2229,917.6152,0.2365,0.3157,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2394,924.6135,0.2347,0.3157,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3155,957.6009,0.2344,0.3157,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2158,914.6018,0.2288,0.3157,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2277,919.6463,0.2151,0.3157,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1923,904.6951,0.1898,0.3157,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1908,904.0504,0.1968,0.3157,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2029,909.1537,0.1968,0.2701,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2370,923.5956,0.2221,0.2701,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2426,925.9984,0.2411,0.2701,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2778,941.1782,0.2468,0.2701,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2359,923.1593,0.2360,0.2701,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2430,926.1763,0.2400,0.2701,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2394,924.6137,0.2458,0.2701,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2626,934.6048,0.2414,0.2701,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2409,925.2771,0.2414,0.2657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2624,934.5017,0.2430,0.2657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2515,929.8079,0.2583,0.2657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2535,930.6890,0.2545,0.2657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2624,934.5157,0.2509,0.2657,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2832,943.5172,0.2679,0.2657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2805,942.3390,0.2782,0.2657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2629,934.7020,0.2655,0.2657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2649,935.5919,0.2655,0.2713,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2801,942.1420,0.2793,0.2713,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2851,944.3373,0.2693,0.2713,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2603,933.5931,0.2752,0.2713,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2651,935.6472,0.2554,0.2713,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2530,930.4720,0.2537,0.2713,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2430,926.1534,0.2455,0.2713,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2283,919.8935,0.2375,0.2713,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2453,927.1728,0.2375,0.2783,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2433,926.2891,0.2324,0.2783,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2379,923.9943,0.2297,0.2783,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1903,903.8311,0.2192,0.2783,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2770,940.8073,0.2016,0.2783,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2017,908.6560,0.2104,0.2783,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2057,910.3282,0.2190,0.2783,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2091,911.7591,0.2126,0.2783,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2068,910.8059,0.2126,0.3375,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2180,915.5141,0.1979,0.3375,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3321,964.9424,0.1972,0.3375,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1833,900.8989,0.1956,0.3375,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2011,908.3654,0.1966,0.3375,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2292,920.2899,0.2170,0.3375,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2065,910.6718,0.2107,0.3375,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2205,916.5935,0.2135,0.3375,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2058,910.3797,0.2135,0.3348,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1848,901.5582,0.1861,0.3348,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3334,965.4888,0.1986,0.3348,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1972,906.7535,0.1999,0.3348,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2002,908.0160,0.1998,0.3348,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1865,902.2336,0.1959,0.3348,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1955,906.0257,0.1992,0.3348,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1909,904.1130,0.1953,0.3348,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2108,912.4913,0.1953,0.3034,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1551,889.1544,0.1811,0.3034,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1664,893.8678,0.1839,0.3034,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1776,898.5504,0.1812,0.3034,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3185,958.9194,0.1876,0.3034,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1697,895.2230,0.1764,0.3034,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1839,901.1682,0.1737,0.3034,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1739,896.9781,0.1768,0.3034,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1904,903.8710,0.1768,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1712,895.8783,0.1633,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1727,896.5001,0.1678,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1728,896.5365,0.1684,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1557,889.4307,0.1665,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1847,901.5083,0.1754,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3524,973.9487,0.1580,0.3347,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1840,901.2235,0.1694,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1738,896.9341,0.1694,0.3229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1599,891.1580,0.1699,0.3229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1886,903.1451,0.1663,0.3229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1836,901.0492,0.1670,0.3229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1624,892.2068,0.1573,0.3229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3219,960.4369,0.1556,0.3229,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1630,892.4553,0.1559,0.3229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1769,898.2350,0.1598,0.3229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1685,894.7391,0.1598,0.2908,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1596,891.0355,0.1534,0.2908,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1391,882.5806,0.1528,0.2908,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1598,891.1134,0.1568,0.2908,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2940,948.1809,0.1567,0.2908,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1453,885.1425,0.1592,0.2908,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1486,886.4805,0.1546,0.2908,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1400,882.9363,0.1587,0.2908,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1713,895.8942,0.1587,0.2843,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1635,892.6489,0.1682,0.2843,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1641,892.9173,0.1619,0.2843,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1396,882.7692,0.1487,0.2843,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1238,876.2705,0.1337,0.2843,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2813,942.6911,0.1446,0.2843,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1252,876.8562,0.1417,0.2843,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1649,893.2224,0.1571,0.2843,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1515,887.6841,0.1571,0.2767,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1735,896.8141,0.1653,0.2767,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1833,900.9029,0.1670,0.2767,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1555,889.3470,0.1687,0.2767,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1873,902.5682,0.1706,0.2767,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1706,895.6292,0.1713,0.2767,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2820,942.9760,0.1629,0.2767,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1582,890.4505,0.1555,0.2767,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1696,895.2106,0.1555,0.3049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1548,889.0689,0.1459,0.3049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1595,891.0144,0.1553,0.3049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1936,905.2121,0.1675,0.3049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1798,899.4623,0.1852,0.3049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1837,901.0754,0.1912,0.3049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2915,947.1084,0.1948,0.3049,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1873,902.5798,0.1782,0.3049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1893,903.4359,0.1782,0.3193,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1476,886.0791,0.1718,0.3193,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1678,894.4303,0.1802,0.3193,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1647,893.1695,0.1787,0.3193,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1853,901.7643,0.1815,0.3193,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1553,889.2581,0.1595,0.3193,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1589,890.7617,0.1536,0.3193,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
