observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3183,958.8370,0.3116,0.3889,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3947,992.9156,0.2977,0.3889,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3205,959.7907,0.3136,0.3889,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3131,956.5452,0.3134,0.3889,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3057,953.3094,0.3134,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3308,964.3721,0.3334,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3575,976.2107,0.3552,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3491,972.4505,0.3455,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3487,972.2780,0.3421,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3392,968.0694,0.3354,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3740,983.5974,0.3399,0.3746,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3460,971.1078,0.3488,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3476,971.7909,0.3488,0.4121,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3729,983.0937,0.3670,0.4121,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3629,978.6131,0.3606,0.4121,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3381,967.5842,0.3430,0.4121,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3667,980.3280,0.3708,0.4121,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.4036,996.9835,0.3927,0.4121,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.4108,1000.2383,0.3950,0.4121,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3873,989.5699,0.3887,0.4121,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3823,987.3376,0.3887,0.3975,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3767,984.8138,0.3844,0.3975,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3767,984.8130,0.3715,0.3975,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3720,982.6876,0.3718,0.3975,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4039,997.1166,0.4126,0.3975,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4334,1010.5766,0.4306,0.3975,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4009,995.7426,0.4278,0.3975,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4120,1000.8020,0.4035,0.3975,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3958,993.4227,0.4035,0.3694,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3990,994.8743,0.3939,0.3694,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3951,993.1306,0.3896,0.3694,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3686,981.1987,0.3690,0.3694,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3484,972.1719,0.3536,0.3694,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3484,972.1386,0.3463,0.3694,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3341,965.7945,0.3362,0.3694,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3521,973.7867,0.3608,0.3694,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3655,979.7955,0.3608,0.3374,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3460,971.0856,0.3489,0.3374,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3306,964.2818,0.3455,0.3374,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3469,971.4840,0.3570,0.3374,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3376,967.3756,0.3301,0.3374,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3242,961.4549,0.3195,0.3374,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3355,966.4418,0.3450,0.3374,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3422,969.4114,0.3419,0.3374,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3378,967.4734,0.3419,0.3947,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2989,950.3252,0.3075,0.3947,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2914,947.0878,0.2975,0.3947,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3926,992.0040,0.3211,0.3947,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3346,966.0533,0.3294,0.3947,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3132,956.5915,0.3022,0.3947,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3302,964.0955,0.3238,0.3947,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3227,960.7708,0.3255,0.3947,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3263,962.3836,0.3255,0.3505,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3230,960.8904,0.3185,0.3505,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3492,972.5052,0.3135,0.3505,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2857,944.5742,0.2801,0.3505,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2923,947.4375,0.2920,0.3505,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2996,950.6239,0.2966,0.3505,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3240,961.3564,0.3179,0.3505,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3176,958.5544,0.3173,0.3505,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3217,960.3306,0.3173,0.3676,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3377,967.4287,0.3371,0.3676,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3132,956.5983,0.3137,0.3676,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3633,978.8130,0.3199,0.3676,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3052,953.1087,0.3107,0.3676,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3074,954.0523,0.3113,0.3676,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3175,958.4942,0.3197,0.3676,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3402,968.5177,0.3337,0.3676,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3316,964.6960,0.3337,0.3438,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3511,973.3775,0.3575,0.3438,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3089,954.7284,0.3132,0.3438,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2951,948.6728,0.3065,0.3438,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3366,966.9244,0.3185,0.3438,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2944,948.3828,0.3005,0.3438,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3090,954.7691,0.3102,0.3438,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2989,950.3405,0.2892,0.3438,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2926,947.6052,0.2892,0.3321,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2849,944.2427,0.2879,0.3321,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2658,935.9816,0.2764,0.3321,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2705,938.0186,0.2720,0.3321,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2685,937.1193,0.2712,0.3321,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2936,948.0146,0.2951,0.3321,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3088,954.6720,0.3070,0.3321,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2973,949.6322,0.3028,0.3321,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2972,949.5778,0.3028,0.2370,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2938,948.0952,0.2941,0.2370,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2761,940.4071,0.2839,0.2370,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2484,928.4911,0.2482,0.2370,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2245,918.2965,0.2219,0.2370,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2229,917.6251,0.2298,0.2370,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2325,921.6787,0.2480,0.2370,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2377,923.9209,0.2319,0.2370,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2308,920.9740,0.2319,0.3421,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2334,922.0872,0.2295,0.3421,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2277,919.6646,0.2217,0.3421,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2337,922.2087,0.2321,0.3421,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2153,914.3678,0.2215,0.3421,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2027,909.0532,0.1992,0.3421,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3541,974.6957,0.2333,0.3421,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2502,929.2774,0.2357,0.3421,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2378,923.9547,0.2357,0.3078,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2624,934.5120,0.2636,0.3078,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2760,940.3756,0.2756,0.3078,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2807,942.3950,0.2729,0.3078,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2735,939.2802,0.2804,0.3078,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2514,929.7885,0.2532,0.3078,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2349,922.7186,0.2394,0.3078,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2206,916.6185,0.2244,0.3078,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2190,915.9342,0.2244,0.3972,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2460,927.4777,0.2452,0.3972,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2442,926.7059,0.2485,0.3972,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2334,922.0802,0.2332,0.3972,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2327,921.7936,0.2320,0.3972,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3949,993.0108,0.2305,0.3972,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2446,926.8498,0.2427,0.3972,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2305,920.8455,0.2265,0.3972,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2317,921.3343,0.2265,0.3757,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2141,913.8940,0.2178,0.3757,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2208,916.7002,0.2284,0.3757,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2176,915.3488,0.2158,0.3757,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3733,983.2936,0.2231,0.3757,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2115,912.7912,0.2137,0.3757,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2150,914.2511,0.2184,0.3757,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2431,926.2087,0.2449,0.3757,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2511,929.6538,0.2449,0.3443,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2548,931.2241,0.2546,0.3443,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2789,941.6379,0.2731,0.3443,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2739,939.4535,0.2834,0.3443,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3192,959.2317,0.3202,0.3443,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3508,973.2303,0.3427,0.3443,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3073,954.0297,0.3151,0.3443,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3248,961.7155,0.3208,0.3443,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3211,960.0545,0.3208,0.3321,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3066,953.6985,0.3084,0.3321,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3198,959.5110,0.3240,0.3321,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3313,964.5757,0.3331,0.3321,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3373,967.2380,0.3321,0.3321,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3391,968.0334,0.3513,0.3321,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3284,963.2963,0.3314,0.3321,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3563,975.6910,0.3450,0.3321,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3383,967.6848,0.3450,0.3228,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3456,970.9030,0.3456,0.3228,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3296,963.8405,0.3322,0.3228,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3330,965.3398,0.3375,0.3228,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3317,964.7568,0.3343,0.3228,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3314,964.6050,0.3386,0.3228,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3198,959.4910,0.3280,0.3228,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3370,967.1161,0.3396,0.3228,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3379,967.4877,0.3396,0.3172,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3429,969.7170,0.3458,0.3172,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3427,969.6320,0.3510,0.3172,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3403,968.5393,0.3428,0.3172,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3466,971.3510,0.3451,0.3172,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3194,959.3135,0.3191,0.3172,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3136,956.7939,0.3163,0.3172,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2926,947.5748,0.2960,0.3172,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2956,948.8960,0.2960,0.3494,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3008,951.1787,0.3003,0.3494,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3195,959.3738,0.3113,0.3494,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3060,953.4264,0.3043,0.3494,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3456,970.9057,0.2916,0.3494,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2817,942.8472,0.2762,0.3494,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3016,951.5176,0.3003,0.3494,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2948,948.5307,0.2978,0.3494,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2925,947.5312,0.2978,0.3476,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2909,946.8528,0.2888,0.3476,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2960,949.0659,0.2915,0.3476,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3436,970.0150,0.2873,0.3476,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2946,948.4582,0.3023,0.3476,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2939,948.1577,0.2868,0.3476,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2962,949.1426,0.2892,0.3476,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3093,954.9088,0.3144,0.3476,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3118,955.9805,0.3144,0.3908,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3214,960.2219,0.3216,0.3908,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3052,953.0891,0.3128,0.3908,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3074,954.0449,0.3121,0.3908,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2940,948.1808,0.2946,0.3908,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2833,943.5451,0.2849,0.3908,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3908,991.1493,0.2745,0.3908,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2901,946.5202,0.2818,0.3908,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2892,946.1183,0.2818,0.3415,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2854,944.4359,0.2787,0.3415,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2797,941.9814,0.2745,0.3415,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2975,949.7227,0.3026,0.3415,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3511,973.3677,0.2878,0.3415,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
