observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3156,957.6508,0.3150,0.3826,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3115,955.8477,0.3102,0.3826,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3187,958.9974,0.3162,0.3826,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3066,953.7223,0.2996,0.3826,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3869,989.4150,0.2949,0.3826,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2939,948.1646,0.3005,0.3826,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3025,951.9077,0.3037,0.3826,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2945,948.4204,0.2960,0.3826,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2935,947.9739,0.2960,0.4162,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2858,944.6262,0.2904,0.4162,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2950,948.6459,0.2958,0.4162,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2793,941.8021,0.2867,0.4162,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2844,944.0113,0.2930,0.4162,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2668,936.3962,0.2719,0.4162,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2484,928.5037,0.2527,0.4162,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2563,931.8698,0.2433,0.4162,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2514,929.7712,0.2433,0.3561,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2499,929.1386,0.2522,0.3561,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2547,931.1986,0.2563,0.3561,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2334,922.0799,0.2269,0.3561,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2239,918.0286,0.2268,0.3561,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2199,916.3433,0.2237,0.3561,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3533,974.3524,0.2539,0.3561,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2750,939.9366,0.2734,0.3561,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2696,937.6130,0.2734,0.3750,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2694,937.5407,0.2666,0.3750,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2587,932.9174,0.2569,0.3750,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2541,930.9179,0.2625,0.3750,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3813,986.8770,0.2763,0.3750,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2623,934.4445,0.2684,0.3750,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2771,940.8602,0.2860,0.3750,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2994,950.5472,0.3013,0.3750,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3048,952.9077,0.3013,0.3342,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2907,946.7770,0.2968,0.3342,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2944,948.3629,0.2976,0.3342,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3085,954.5565,0.3052,0.3342,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3095,954.9641,0.3062,0.3342,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3045,952.8016,0.3003,0.3342,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3366,966.9324,0.3157,0.3342,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3179,958.6675,0.3207,0.3342,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3146,957.2323,0.3207,0.3254,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3261,962.2770,0.3245,0.3254,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3434,969.9477,0.3343,0.3254,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3272,962.7705,0.3285,0.3254,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3530,974.1884,0.3556,0.3254,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3690,981.3616,0.3576,0.3254,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3396,968.2355,0.3446,0.3254,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3754,984.2285,0.3694,0.3254,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3635,978.8871,0.3694,0.3710,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3653,979.6786,0.3715,0.3710,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3696,981.6129,0.3741,0.3710,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3559,975.4818,0.3561,0.3710,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3605,977.5681,0.3606,0.3710,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3596,977.1553,0.3627,0.3710,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3771,984.9894,0.3474,0.3710,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3478,971.8819,0.3406,0.3710,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3379,967.5045,0.3406,0.3494,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3419,969.2705,0.3442,0.3494,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3522,973.8425,0.3477,0.3494,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3358,966.5852,0.3292,0.3494,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3175,958.5092,0.3248,0.3494,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3494,972.6105,0.3372,0.3494,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3455,970.8773,0.3401,0.3494,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3355,966.4203,0.3443,0.3494,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3467,971.4200,0.3443,0.3816,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3311,964.4747,0.3342,0.3816,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3245,961.5799,0.3235,0.3816,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3385,967.7671,0.3398,0.3816,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3907,991.1205,0.3529,0.3816,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3605,977.5463,0.3602,0.3816,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3643,979.2546,0.3666,0.3816,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3861,989.0502,0.3755,0.3816,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3806,986.5691,0.3755,0.4137,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3554,975.2780,0.3562,0.4137,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3650,979.5505,0.3629,0.4137,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3474,971.7034,0.3474,0.4137,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4157,1002.4515,0.3364,0.4137,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3347,966.0765,0.3309,0.4137,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3331,965.3717,0.3292,0.4137,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3257,962.1056,0.3336,0.4137,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3225,960.7075,0.3336,0.4101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3303,964.1157,0.3331,0.4101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4205,1004.6829,0.3211,0.4101,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3304,964.1853,0.3321,0.4101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3293,963.7002,0.3293,0.4101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3242,961.4308,0.3224,0.4101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3295,963.7697,0.3267,0.4101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3288,963.4917,0.3293,0.4101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3321,964.9166,0.3293,0.4019,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3315,964.6813,0.3349,0.4019,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3995,995.1153,0.3377,0.4019,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3376,967.3819,0.3346,0.4019,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3200,959.5769,0.3173,0.4019,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3248,961.7012,0.3221,0.4019,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3246,961.6133,0.3174,0.4019,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3102,955.2914,0.3209,0.4019,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3201,959.6181,0.3209,0.3536,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3075,954.0899,0.3162,0.3536,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3019,951.6305,0.3012,0.3536,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3512,973.3966,0.2976,0.3536,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3125,956.3033,0.3148,0.3536,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3005,951.0183,0.3046,0.3536,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2969,949.4681,0.2966,0.3536,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3015,951.4588,0.3051,0.3536,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2983,950.0680,0.3051,0.3106,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3061,953.4659,0.3131,0.3106,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3119,956.0506,0.3230,0.3106,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3107,955.5035,0.3255,0.3106,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3468,971.4353,0.3462,0.3106,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3609,977.7405,0.3621,0.3106,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3690,981.3742,0.3616,0.3106,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3515,973.5324,0.3546,0.3106,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3619,978.1891,0.3546,0.3056,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3627,978.5454,0.3668,0.3056,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3698,981.7377,0.3675,0.3056,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3437,970.0906,0.3403,0.3056,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3019,951.6421,0.3399,0.3056,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3235,961.1440,0.3325,0.3056,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3513,973.4273,0.3533,0.3056,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3481,972.0380,0.3460,0.3056,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3415,969.1045,0.3460,0.3553,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3489,972.3799,0.3517,0.3553,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3619,978.1836,0.3579,0.3553,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3517,973.6106,0.3559,0.3553,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3371,967.1540,0.3499,0.3553,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3301,964.0310,0.3343,0.3553,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3372,967.1792,0.3306,0.3553,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3473,971.6682,0.3436,0.3553,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3327,965.2071,0.3436,0.2799,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3330,965.3052,0.3289,0.2799,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3472,971.6451,0.3476,0.2799,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3457,970.9442,0.3455,0.2799,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2836,943.6662,0.3399,0.2799,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3416,969.1178,0.3352,0.2799,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3137,956.8262,0.3123,0.2799,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3061,953.4836,0.3054,0.2799,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3133,956.6497,0.3054,0.3123,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3103,955.3431,0.3061,0.3123,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3046,952.8240,0.2993,0.3123,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2975,949.7175,0.2931,0.3123,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3111,955.6726,0.3102,0.3123,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2842,943.9241,0.2816,0.3123,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2712,938.2969,0.2775,0.3123,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2777,941.1262,0.2753,0.3123,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2751,940.0096,0.2753,0.3439,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2712,938.3129,0.2692,0.3439,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2838,943.7655,0.2835,0.3439,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2826,943.2458,0.2856,0.3439,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2760,940.3763,0.2714,0.3439,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3454,970.8068,0.2651,0.3439,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2728,939.0119,0.2765,0.3439,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2777,941.0958,0.2785,0.3439,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2879,945.5315,0.2785,0.3680,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2716,938.4885,0.2787,0.3680,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2737,939.3944,0.2739,0.3680,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2690,937.3413,0.2789,0.3680,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2725,938.8840,0.2758,0.3680,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2880,945.5741,0.2901,0.3680,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3745,983.8273,0.2915,0.3680,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2813,942.6701,0.2828,0.3680,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2816,942.8051,0.2828,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2646,935.4634,0.2677,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2578,932.5065,0.2630,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2550,931.3026,0.2619,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2645,935.3941,0.2622,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2599,933.4383,0.2617,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3871,989.4756,0.2722,0.3745,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2965,949.2854,0.2947,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2965,949.3018,0.2947,0.4143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2941,948.2285,0.2880,0.4143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2879,945.5578,0.2936,0.4143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2892,946.1174,0.2969,0.4143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2890,946.0162,0.2831,0.4143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2605,933.7008,0.2677,0.4143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4178,1003.4201,0.2892,0.4143,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2928,947.6784,0.2893,0.4143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2860,944.7052,0.2893,0.4079,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2603,933.6055,0.2725,0.4079,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2699,937.7430,0.2699,0.4079,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2714,938.3878,0.2673,0.4079,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2864,944.8970,0.2817,0.4079,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4059,998.0072,0.2834,0.4079,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2727,938.9285,0.2774,0.4079,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2702,937.8838,0.2776,0.4079,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2827,943.2740,0.2776,0.3492,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
