observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2488,928.6469,0.2463,0.5080,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2050,910.0250,0.2136,0.5080,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2305,920.8460,0.2179,0.5080,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2292,920.2878,0.2191,0.5080,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2785,941.4476,0.2725,0.5080,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.5054,1044.0574,0.2702,0.5080,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2295,920.4207,0.2396,0.5080,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2487,928.6341,0.2396,0.4271,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2431,926.2043,0.2137,0.4271,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1549,889.0993,0.1650,0.4271,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1149,872.6439,0.1226,0.4271,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4450,1015.9266,0.1691,0.4271,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2048,909.9304,0.1921,0.4271,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1860,902.0599,0.1999,0.4271,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1659,893.6723,0.1700,0.4271,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1629,892.4146,0.1700,0.3351,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2470,927.8751,0.2366,0.3351,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3602,977.4238,0.2165,0.3351,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2258,918.8475,0.2301,0.3351,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2660,936.0519,0.2611,0.3351,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2716,938.4778,0.2672,0.3351,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3007,951.1425,0.2937,0.3351,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3041,952.6320,0.2967,0.3351,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3076,954.1426,0.2967,0.3731,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3125,956.3020,0.3071,0.3731,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3816,987.0084,0.2985,0.3731,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2812,942.6409,0.2884,0.3731,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2878,945.5149,0.2928,0.3731,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2948,948.5659,0.3077,0.3731,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2906,946.7298,0.3072,0.3731,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3322,964.9801,0.3327,0.3731,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3422,969.3918,0.3327,0.4213,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3505,973.0826,0.3629,0.4213,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3592,976.9811,0.3467,0.4213,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3611,977.8325,0.3562,0.4213,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4253,1006.8715,0.3600,0.4213,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3557,975.4183,0.3422,0.4213,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3470,971.5184,0.3604,0.4213,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3535,974.4143,0.3458,0.4213,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3481,972.0238,0.3458,0.2791,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2958,948.9805,0.3028,0.2791,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2932,947.8719,0.2856,0.2791,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2918,947.2220,0.2733,0.2791,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2619,934.3094,0.2872,0.2791,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2838,943.7450,0.2708,0.2791,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2766,940.6584,0.2696,0.2791,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2986,950.2067,0.3045,0.2791,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3079,954.2916,0.3045,0.2902,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3647,979.4369,0.3668,0.2902,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3839,988.0437,0.3870,0.2902,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2945,948.4069,0.3848,0.2902,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3522,973.8291,0.3556,0.2902,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4066,998.3246,0.4187,0.2902,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3469,971.4691,0.3421,0.2902,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3639,979.0921,0.3589,0.2902,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3515,973.5215,0.3589,0.3895,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3822,987.2817,0.3867,0.3895,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3783,985.5150,0.3808,0.3895,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3893,990.5081,0.4051,0.3895,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3355,966.4264,0.3348,0.3895,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3176,958.5243,0.3187,0.3895,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3296,963.8051,0.3282,0.3895,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3202,959.6966,0.3250,0.3895,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3268,962.5738,0.3250,0.3518,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2870,945.1483,0.2758,0.3518,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2769,940.7585,0.2824,0.3518,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3343,965.8913,0.3020,0.3518,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2758,940.2774,0.2690,0.3518,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2109,912.5215,0.2166,0.3518,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1960,906.2432,0.1814,0.3518,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2041,909.6476,0.1993,0.3518,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2152,914.3466,0.1993,0.4292,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2273,919.4558,0.2253,0.4292,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1905,903.9124,0.2078,0.4292,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1944,905.5676,0.1819,0.4292,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2158,914.5926,0.2135,0.4292,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4333,1010.5490,0.2319,0.4292,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2761,940.4167,0.2735,0.4292,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2539,930.8621,0.2465,0.4292,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2377,923.9120,0.2465,0.4017,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3181,958.7713,0.3196,0.4017,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2655,935.8475,0.2673,0.4017,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2747,939.8152,0.2781,0.4017,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4006,995.5993,0.3142,0.4017,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2625,934.5657,0.2746,0.4017,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3527,974.0927,0.3451,0.4017,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3065,953.6693,0.3066,0.4017,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3234,961.0934,0.3066,0.4886,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3260,962.2136,0.3421,0.4886,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3619,978.1581,0.3452,0.4886,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3049,952.9574,0.3071,0.4886,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3043,952.6838,0.3144,0.4886,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4924,1037.9337,0.3476,0.4886,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2935,948.0015,0.2838,0.4886,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2850,944.2788,0.2849,0.4886,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2882,945.6559,0.2849,0.4966,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2952,948.7245,0.3053,0.4966,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3132,956.6004,0.3070,0.4966,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2709,938.1844,0.2717,0.4966,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2270,919.3638,0.2422,0.4966,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2742,939.5794,0.2563,0.4966,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4774,1030.9449,0.2493,0.4966,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2409,925.2895,0.2483,0.4966,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2528,930.3808,0.2483,0.4502,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2041,909.6585,0.2209,0.4502,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1543,888.8465,0.1641,0.4502,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1381,882.1574,0.1473,0.4502,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0890,862.1427,0.0925,0.4502,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0611,850.9013,0.0638,0.4502,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4566,1021.2922,0.0876,0.4502,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1178,873.8243,0.1086,0.4502,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1014,867.1372,0.1086,0.4372,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0637,851.9669,0.0728,0.4372,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0922,863.4108,0.1046,0.4372,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1707,895.6323,0.1779,0.4372,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4387,1013.0184,0.2348,0.4372,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2634,934.9178,0.2475,0.4372,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2730,939.0880,0.2591,0.4372,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2956,948.8858,0.3062,0.4372,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3099,955.1526,0.3062,0.2906,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2632,934.8602,0.2418,0.2906,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1724,896.3611,0.1779,0.2906,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2334,922.0690,0.2369,0.2906,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2832,943.5149,0.2403,0.2906,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2868,945.0789,0.2830,0.2906,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2662,936.1287,0.2538,0.2906,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3159,957.7807,0.3236,0.2906,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3268,962.6093,0.3236,0.3964,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3236,961.1754,0.3174,0.3964,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3244,961.5420,0.3273,0.3964,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3323,964.9977,0.3249,0.3964,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3243,961.4634,0.3082,0.3964,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3006,951.0961,0.3007,0.3964,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3952,993.1602,0.2997,0.3964,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2640,935.2117,0.2620,0.3964,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2535,930.6721,0.2620,0.2157,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3342,965.8457,0.3272,0.2157,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2758,940.2782,0.2767,0.2157,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2557,931.6158,0.2501,0.2157,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3104,955.3683,0.3151,0.2157,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2024,908.9497,0.2888,0.2157,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3027,951.9895,0.3052,0.2157,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3836,987.9255,0.3829,0.2157,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3758,984.4106,0.3829,0.4979,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3794,986.0213,0.3865,0.4979,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3628,978.5910,0.3631,0.4979,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4073,998.6490,0.4036,0.4979,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5038,1043.3012,0.3692,0.4979,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3975,994.2053,0.4070,0.4979,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4260,1007.1811,0.4303,0.4979,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4293,1008.7049,0.4095,0.4979,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4068,998.4340,0.4095,0.5432,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3807,986.6337,0.3803,0.5432,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3746,983.8857,0.3711,0.5432,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3688,981.2730,0.3725,0.5432,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3606,977.6117,0.3590,0.5432,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5401,1060.5261,0.3227,0.5432,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3491,972.4782,0.3408,0.5432,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3221,960.5352,0.3175,0.5432,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3097,955.0693,0.3175,0.5171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3146,957.2150,0.3131,0.5171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2667,936.3712,0.2532,0.5171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2395,924.6819,0.2463,0.5171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2311,921.0994,0.2442,0.5171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2338,922.2347,0.2194,0.5171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.5084,1045.4723,0.2539,0.5171,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2675,936.6895,0.2634,0.5171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2525,930.2558,0.2634,0.3524,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2876,945.4126,0.2733,0.3524,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2592,933.1441,0.2438,0.3524,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2744,939.6892,0.2738,0.3524,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2843,943.9749,0.2864,0.3524,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3157,957.7039,0.3156,0.3524,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3602,977.4227,0.3846,0.3524,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4088,999.3213,0.3908,0.3524,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4042,997.2431,0.3908,0.2895,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4097,999.7355,0.3997,0.2895,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4637,1024.5692,0.4499,0.2895,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4520,1019.1561,0.4401,0.2895,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4640,1024.6921,0.4650,0.2895,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2982,950.0447,0.5068,0.2895,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5102,1046.3497,0.5109,0.2895,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5381,1059.5845,0.5295,0.2895,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5176,1049.8344,0.5295,0.5055,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.5627,1071.3654,0.5621,0.5055,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
