observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2870,945.1555,0.2988,0.3057,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3029,952.0691,0.2914,0.3057,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.2703,937.9074,0.2954,0.3057,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.3011,951.3135,0.2954,0.3091,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2967,949.3965,0.2951,0.3091,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3042,952.6387,0.3032,0.3091,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3126,956.3263,0.3228,0.3091,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3305,964.2342,0.3230,0.3091,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3053,953.1359,0.3257,0.3091,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3219,960.4448,0.3109,0.3091,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2951,948.6826,0.3021,0.3091,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3052,953.0744,0.3021,0.3192,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3039,952.5171,0.2830,0.3192,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2805,942.3486,0.2679,0.3192,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2801,942.1449,0.2704,0.3192,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2299,920.5777,0.2488,0.3192,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2512,929.6672,0.2423,0.3192,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3100,955.2142,0.2356,0.3192,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2621,934.3842,0.2547,0.3192,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2644,935.3676,0.2547,0.3790,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2400,924.8867,0.2351,0.3790,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2318,921.3998,0.2318,0.3790,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2352,922.8457,0.2231,0.3790,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2247,918.3889,0.2133,0.3790,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3895,990.5734,0.2290,0.3790,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2294,920.3617,0.2093,0.3790,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2165,914.9082,0.2268,0.3790,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2243,918.2001,0.2268,0.3696,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2090,911.6994,0.2059,0.3696,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1850,901.6075,0.1990,0.3696,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1946,905.6650,0.1842,0.3696,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3666,980.2616,0.1671,0.3696,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1765,898.0621,0.1708,0.3696,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1519,887.8589,0.1672,0.3696,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1570,889.9706,0.1652,0.3696,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1674,894.2965,0.1652,0.3685,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1775,898.4728,0.1736,0.3685,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1953,905.9641,0.1872,0.3685,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1648,893.1896,0.1632,0.3685,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1793,899.2544,0.1867,0.3685,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3539,974.6262,0.1872,0.3685,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1881,902.9356,0.1831,0.3685,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1929,904.9181,0.2006,0.3685,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2074,911.0521,0.2006,0.3684,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1925,904.7837,0.1913,0.3684,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2036,909.4357,0.1867,0.3684,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1663,893.8220,0.1788,0.3684,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1820,900.3690,0.1691,0.3684,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1583,890.4813,0.1548,0.3684,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3644,979.3017,0.1593,0.3684,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1511,887.5364,0.1527,0.3684,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1625,892.2267,0.1527,0.3412,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1536,888.5406,0.1640,0.3412,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1429,884.1324,0.1575,0.3412,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1472,885.8941,0.1639,0.3412,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3478,971.9006,0.1744,0.3412,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1693,895.0901,0.1686,0.3412,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1800,899.5519,0.1910,0.3412,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1868,902.3591,0.1827,0.3412,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1822,900.4606,0.1827,0.3395,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1954,905.9788,0.1862,0.3395,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1968,906.5645,0.1843,0.3395,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1886,903.1484,0.1780,0.3395,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3432,969.8688,0.1901,0.3395,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1901,903.7456,0.1959,0.3395,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1780,898.7086,0.1989,0.3395,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2119,912.9572,0.2099,0.3395,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2191,916.0061,0.2099,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2290,920.1846,0.2318,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2536,930.7133,0.2428,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2644,935.3840,0.2473,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2367,923.4907,0.2316,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3413,969.0014,0.2248,0.3496,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2362,923.2884,0.2317,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2372,923.6796,0.2310,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2179,915.4705,0.2310,0.3666,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2241,918.1102,0.2316,0.3666,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2053,910.1376,0.2127,0.3666,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2019,908.7115,0.2213,0.3666,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3577,976.2861,0.2234,0.3666,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2336,922.1550,0.2249,0.3666,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2206,916.6212,0.2084,0.3666,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1906,903.9834,0.2097,0.3666,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2225,917.4355,0.2097,0.3571,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2075,911.1051,0.2086,0.3571,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2202,916.4458,0.2209,0.3571,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2210,916.8146,0.2381,0.3571,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2301,920.6641,0.2266,0.3571,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2348,922.6620,0.2380,0.3571,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3653,979.7068,0.2244,0.3571,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2140,913.8340,0.2188,0.3571,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2184,915.7101,0.2188,0.3840,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1973,906.7864,0.2120,0.3840,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2047,909.9025,0.2090,0.3840,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2093,911.8487,0.2089,0.3840,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3879,989.8648,0.2041,0.3840,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1632,892.5467,0.1864,0.3840,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1921,904.5939,0.1873,0.3840,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1907,904.0212,0.2040,0.3840,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2090,911.7254,0.2040,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2244,918.2593,0.2236,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2312,921.1154,0.2267,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2402,924.9676,0.2239,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2318,921.3765,0.2314,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3470,971.5160,0.2385,0.3403,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2466,927.7260,0.2534,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2421,925.7899,0.2423,0.3403,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2456,927.3008,0.2423,0.3510,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2468,927.8147,0.2282,0.3510,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2813,942.6772,0.2676,0.3510,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3365,966.8743,0.2871,0.3510,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3266,962.5156,0.2990,0.3510,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3003,950.9303,0.3064,0.3510,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3156,957.6701,0.3017,0.3510,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2805,942.3288,0.2972,0.3510,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2968,949.4356,0.2972,0.3038,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3143,957.0712,0.3054,0.3038,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3080,954.2979,0.2899,0.3038,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2835,943.6258,0.2870,0.3038,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2595,933.2351,0.2839,0.3038,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2755,940.1617,0.2885,0.3038,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2872,945.2574,0.2770,0.3038,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2866,944.9576,0.2863,0.3038,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2841,943.8856,0.2863,0.3048,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2875,945.3650,0.2742,0.3048,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2620,934.3331,0.2688,0.3048,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2964,949.2292,0.2534,0.3048,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2760,940.3967,0.2672,0.3048,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2605,933.6828,0.2677,0.3048,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2723,938.7729,0.2684,0.3048,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2627,934.6429,0.2718,0.3048,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2639,935.1630,0.2718,0.3025,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2714,938.3748,0.2540,0.3025,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2915,947.1275,0.2680,0.3025,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2570,932.1643,0.2400,0.3025,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2551,931.3596,0.2643,0.3025,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2627,934.6430,0.2552,0.3025,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2258,918.8573,0.2317,0.3025,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2279,919.7245,0.2345,0.3025,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2179,915.4747,0.2345,0.2918,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2506,929.4177,0.2504,0.2918,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2886,945.8405,0.2621,0.2918,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2485,928.5377,0.2454,0.2918,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2699,937.7285,0.2527,0.2918,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2432,926.2702,0.2498,0.2918,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2232,917.7403,0.2277,0.2918,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2315,921.2576,0.2288,0.2918,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2203,916.4860,0.2288,0.2904,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2398,924.8181,0.2329,0.2904,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2178,915.4326,0.2276,0.2904,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2307,920.9040,0.2318,0.2904,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2878,945.4829,0.2390,0.2904,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2595,933.2695,0.2527,0.2904,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2423,925.8614,0.2383,0.2904,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2473,928.0187,0.2350,0.2904,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2334,922.0856,0.2350,0.2874,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2633,934.8929,0.2468,0.2874,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2450,927.0161,0.2520,0.2874,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2500,929.1696,0.2444,0.2874,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2771,940.8674,0.2552,0.2874,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2853,944.4237,0.2583,0.2874,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2583,932.7460,0.2614,0.2874,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2672,936.5789,0.2630,0.2874,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2575,932.4141,0.2630,0.3402,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2742,939.6127,0.2869,0.3402,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3523,973.8826,0.2925,0.3402,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2577,932.4718,0.2775,0.3402,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2712,938.3187,0.2792,0.3402,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2713,938.3502,0.2669,0.3402,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2620,934.3496,0.2712,0.3402,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2960,949.0688,0.3030,0.3402,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3145,957.1656,0.3030,0.3312,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3027,952.0107,0.2994,0.3312,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3246,961.6128,0.3208,0.3312,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3196,959.4245,0.3241,0.3312,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3592,976.9582,0.3316,0.3312,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3151,957.4328,0.3194,0.3312,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3206,959.8384,0.3299,0.3312,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3481,972.0211,0.3441,0.3312,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3518,973.6661,0.3441,0.3286,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3611,977.8419,0.3695,0.3286,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3543,974.7779,0.3642,0.3286,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3598,977.2532,0.3528,0.3286,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3514,973.4985,0.3598,0.3286,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3561,975.5692,0.3376,0.3286,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
