observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1909,904.1003,0.1908,0.3581,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1649,893.2191,0.1599,0.3581,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1343,880.6133,0.1410,0.3581,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1430,884.1922,0.1413,0.3581,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1669,894.0647,0.1675,0.3581,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1756,897.6844,0.1731,0.3581,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1604,891.3754,0.1716,0.3581,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.1670,894.1318,0.1716,0.3507,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1921,904.6164,0.1882,0.3507,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1511,887.5239,0.1490,0.3507,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3468,971.4629,0.1445,0.3507,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1305,879.0172,0.1305,0.3507,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1537,888.5904,0.1534,0.3507,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1657,893.5768,0.1657,0.3507,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1541,888.7471,0.1562,0.3507,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.1467,885.7037,0.1562,0.3595,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1618,891.9498,0.1670,0.3595,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1527,888.1835,0.1547,0.3595,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3580,976.4309,0.1689,0.3595,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1887,903.1610,0.1938,0.3595,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1913,904.2665,0.1831,0.3595,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1870,902.4602,0.1913,0.3595,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2055,910.2570,0.2120,0.3595,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2101,912.1690,0.2120,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2304,920.7964,0.2306,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2282,919.8400,0.2282,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4334,1010.5783,0.2642,0.4302,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2645,935.4068,0.2694,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2904,946.6328,0.2811,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2766,940.6475,0.2872,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2802,942.1951,0.2814,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2841,943.8865,0.2814,0.3532,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2871,945.1969,0.2870,0.3532,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2858,944.6193,0.2914,0.3532,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3489,972.3802,0.3054,0.3532,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3297,963.8543,0.3311,0.3532,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3265,962.4418,0.3278,0.3532,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3335,965.5324,0.3381,0.3532,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3222,960.5671,0.3263,0.3532,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3252,961.8993,0.3263,0.3318,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2909,946.8393,0.3038,0.3318,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3092,954.8274,0.3092,0.3318,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3118,955.9783,0.3246,0.3318,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3245,961.5945,0.3280,0.3318,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3335,965.5630,0.3404,0.3318,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3308,964.3572,0.3336,0.3318,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3184,958.8900,0.3212,0.3318,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3189,959.0865,0.3212,0.2676,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3321,964.9191,0.3268,0.2676,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3225,960.6984,0.3218,0.2676,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3220,960.4543,0.3292,0.2676,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2697,937.6504,0.3214,0.2676,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3258,962.1333,0.3295,0.2676,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3180,958.7248,0.3252,0.2676,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3380,967.5357,0.3385,0.2676,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3414,969.0486,0.3385,0.3916,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3632,978.7417,0.3587,0.3916,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3090,954.7786,0.3115,0.3916,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3079,954.2629,0.3112,0.3916,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3926,991.9820,0.3261,0.3916,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3304,964.1706,0.3340,0.3916,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3323,965.0194,0.3336,0.3916,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3298,963.9014,0.3321,0.3916,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3333,965.4585,0.3321,0.4337,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3468,971.4303,0.3446,0.4337,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3595,977.0936,0.3604,0.4337,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3604,977.5227,0.3695,0.4337,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3708,982.1739,0.3737,0.4337,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4374,1012.4133,0.4094,0.4337,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4058,997.9677,0.4066,0.4337,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4128,1001.1612,0.4158,0.4337,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4037,996.9932,0.4158,0.4393,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3790,985.8489,0.3810,0.4393,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3891,990.4033,0.3824,0.4393,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3804,986.4699,0.3805,0.4393,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3793,985.9819,0.3803,0.4393,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4401,1013.6681,0.3693,0.4393,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3731,983.2132,0.3688,0.4393,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3693,981.4698,0.3650,0.4393,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3587,976.7527,0.3650,0.4385,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3519,973.7085,0.3479,0.4385,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3153,957.5229,0.3217,0.4385,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3081,954.3600,0.3139,0.4385,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3185,958.9144,0.3292,0.4385,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3174,958.4541,0.3219,0.4385,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4496,1018.0449,0.3083,0.4385,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3016,951.5242,0.3027,0.4385,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3056,953.2618,0.3027,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3132,956.6025,0.3166,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2920,947.3490,0.2912,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3079,954.2834,0.3036,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2800,942.1075,0.2849,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2872,945.2274,0.2860,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3959,993.4648,0.2638,0.3896,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2897,946.3426,0.2869,0.3896,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2903,946.6052,0.2869,0.3070,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2826,943.2284,0.2815,0.3070,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3259,962.2122,0.3199,0.3070,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3515,973.5244,0.3523,0.3070,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3560,975.5296,0.3588,0.3070,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3638,979.0433,0.3670,0.3070,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3143,957.0971,0.3875,0.3070,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3741,983.6652,0.3741,0.3070,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3710,982.2402,0.3741,0.3894,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3478,971.8815,0.3443,0.3894,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3421,969.3563,0.3411,0.3894,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3505,973.0750,0.3536,0.3894,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3334,965.5193,0.3342,0.3894,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3213,960.1527,0.3217,0.3894,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3233,961.0639,0.3198,0.3894,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3141,957.0045,0.3091,0.3894,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3007,951.1199,0.3091,0.3796,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3432,969.8496,0.3336,0.3796,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3365,966.8911,0.3414,0.3796,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3320,964.9057,0.3338,0.3796,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3703,981.9349,0.3763,0.3796,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3706,982.0940,0.3762,0.3796,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3800,986.2912,0.3749,0.3796,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4135,1001.4872,0.4034,0.3796,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4080,998.9795,0.4034,0.4537,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3402,968.5257,0.3419,0.4537,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3554,975.2794,0.3511,0.4537,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3345,965.9983,0.3350,0.4537,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4581,1021.9681,0.3323,0.4537,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3011,951.3149,0.3005,0.4537,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3088,954.6780,0.3133,0.4537,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3058,953.3459,0.3080,0.4537,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3074,954.0405,0.3080,0.4359,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3090,954.7689,0.3047,0.4359,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3172,958.3587,0.3173,0.4359,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3412,968.9590,0.3445,0.4359,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3376,967.3794,0.3405,0.4359,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3015,951.4784,0.3088,0.4359,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4355,1011.5385,0.2969,0.4359,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3038,952.4601,0.2984,0.4359,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2942,948.2957,0.2984,0.4050,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2644,935.3788,0.2746,0.4050,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2839,943.7877,0.2843,0.4050,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2751,940.0099,0.2776,0.4050,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2985,950.1800,0.3019,0.4050,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4057,997.9220,0.3382,0.4050,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3473,971.6895,0.3409,0.4050,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3235,961.1281,0.3216,0.4050,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3274,962.8394,0.3216,0.2700,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3063,953.5622,0.3116,0.2700,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2627,934.6520,0.2652,0.2700,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2453,927.1380,0.2482,0.2700,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2337,922.1966,0.2428,0.2700,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2287,920.0549,0.2276,0.2700,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2533,930.6056,0.2569,0.2700,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2853,944.4238,0.2799,0.2700,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2843,943.9668,0.2799,0.3467,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2902,946.5485,0.2870,0.3467,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2806,942.3726,0.2803,0.3467,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3457,970.9757,0.2753,0.3467,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2768,940.7325,0.2772,0.3467,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2779,941.1975,0.2773,0.3467,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2533,930.5828,0.2461,0.3467,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2462,927.5501,0.2448,0.3467,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2501,929.2326,0.2448,0.3330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2194,916.1301,0.2241,0.3330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3370,967.1111,0.2099,0.3330,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2119,912.9509,0.2119,0.3330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.1884,903.0327,0.1955,0.3330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2115,912.7574,0.2086,0.3330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2184,915.7144,0.2157,0.3330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2253,918.6380,0.2306,0.3330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2310,921.0472,0.2306,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2421,925.7709,0.2476,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2568,932.0740,0.2620,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2801,942.1684,0.2766,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3622,978.3028,0.2744,0.3751,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2751,940.0037,0.2709,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2705,937.9930,0.2599,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2709,938.1537,0.2610,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2574,932.3667,0.2610,0.3909,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2592,933.1327,0.2620,0.3909,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2397,924.7550,0.2367,0.3909,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3887,990.2317,0.2668,0.3909,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2964,949.2451,0.2967,0.3909,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2957,948.9598,0.3013,0.3909,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2965,949.2995,0.2944,0.3909,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2900,946.4481,0.2895,0.3909,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2958,948.9999,0.2895,0.3570,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2975,949.7441,0.2958,0.3570,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
