observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2314,921.2336,0.2359,0.5985,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2729,939.0395,0.2716,0.5985,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2792,941.7586,0.2716,0.6658,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2640,935.1910,0.2617,0.6658,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3022,951.8011,0.3017,0.6658,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2939,948.1604,0.2931,0.6658,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2743,939.6360,0.2765,0.6658,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2834,943.6064,0.2669,0.6658,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2618,934.2558,0.2583,0.6658,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3112,955.7170,0.3089,0.6658,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3215,960.2558,0.3089,0.6540,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3129,956.4602,0.3133,0.6540,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2904,946.6477,0.2878,0.6540,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2980,949.9280,0.2959,0.6540,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.6560,1117.1055,0.2930,0.6540,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3187,959.0149,0.3242,0.6540,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3150,957.3708,0.3251,0.6540,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3382,967.6491,0.3309,0.6540,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3262,962.3415,0.3309,0.6047,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3209,959.9983,0.3184,0.6047,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3299,963.9509,0.3588,0.6047,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3457,970.9532,0.3453,0.6047,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3309,964.3912,0.3130,0.6047,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.5985,1088.7262,0.3063,0.6047,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3208,959.9510,0.3166,0.6047,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2881,945.6251,0.2960,0.6047,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3013,951.4033,0.2960,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2909,946.8288,0.2826,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2482,928.3950,0.2577,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3255,962.0202,0.3146,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3353,966.3649,0.3282,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3402,968.5288,0.3435,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.5782,1078.8466,0.3344,0.5839,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3412,968.9768,0.3506,0.5839,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3361,966.7128,0.3506,0.5571,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3586,976.7197,0.3554,0.5571,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3307,964.3171,0.3331,0.5571,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3247,961.6571,0.3367,0.5571,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3732,983.2252,0.3494,0.5571,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3477,971.8486,0.3355,0.5571,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.5484,1064.5208,0.3048,0.5571,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3251,961.8564,0.3267,0.5571,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3326,965.1523,0.3267,0.5878,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3231,960.9650,0.3217,0.5878,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3296,963.8375,0.3215,0.5878,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3178,958.6350,0.3184,0.5878,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3305,964.2270,0.3304,0.5878,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5939,1086.4757,0.2958,0.5878,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2504,929.3287,0.2705,0.5878,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3103,955.3277,0.3229,0.5878,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3137,956.8183,0.3229,0.6288,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3120,956.0825,0.3122,0.6288,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3261,962.2776,0.3017,0.6288,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3107,955.5209,0.3169,0.6288,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2984,950.1220,0.3041,0.6288,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.6288,1103.6233,0.2734,0.6288,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2658,935.9493,0.2788,0.6288,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2403,925.0210,0.2262,0.6288,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2192,916.0231,0.2262,0.5912,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2235,917.8789,0.2350,0.5912,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2507,929.4655,0.2547,0.5912,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2400,924.8846,0.2341,0.5912,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2375,923.8043,0.2246,0.5912,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5864,1082.8451,0.2243,0.5912,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2543,931.0302,0.2596,0.5912,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2876,945.3935,0.2690,0.5912,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2591,933.0666,0.2690,0.5975,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2810,942.5384,0.2759,0.5975,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2899,946.4241,0.2953,0.5975,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3107,955.5241,0.3065,0.5975,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2908,946.8045,0.2952,0.5975,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.5885,1083.8823,0.3190,0.5975,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3325,965.1131,0.3202,0.5975,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3590,976.8966,0.3589,0.5975,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3550,975.0813,0.3589,0.6024,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3513,973.4371,0.3514,0.6024,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3500,972.8738,0.3386,0.6024,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3272,962.7678,0.3335,0.6024,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5972,1088.1208,0.3672,0.6024,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3651,979.6016,0.3767,0.6024,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3944,992.7838,0.3855,0.6024,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4494,1017.9184,0.4303,0.6024,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4338,1010.7706,0.4303,0.6091,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4450,1015.9311,0.4442,0.6091,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4773,1030.9056,0.4993,0.6091,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5345,1057.8795,0.5345,0.6091,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5635,1071.7480,0.5481,0.6091,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.6032,1091.0314,0.5071,0.6091,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5381,1059.5824,0.5159,0.6091,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5347,1057.9821,0.5282,0.6091,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5101,1046.3104,0.5282,0.5595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5164,1049.2604,0.5145,0.5595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4994,1041.2313,0.4863,0.5595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4722,1028.5087,0.4791,0.5595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4369,1012.1604,0.4411,0.5595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3897,990.6628,0.4045,0.5595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5524,1066.4146,0.3989,0.5595,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3896,990.6306,0.3879,0.5595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3788,985.7379,0.3879,0.6434,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3578,976.3632,0.3535,0.6434,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3491,972.4613,0.3605,0.6434,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3763,984.6132,0.3696,0.6434,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.6649,1121.5263,0.3555,0.6434,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3437,970.0770,0.3488,0.6434,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3481,972.0431,0.3346,0.6434,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3033,952.2473,0.2926,0.6434,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2927,947.6191,0.2926,0.6431,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2992,950.4873,0.3000,0.6431,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2812,942.6487,0.3014,0.6431,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2820,942.9615,0.2788,0.6431,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3085,954.5370,0.3085,0.6431,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.6393,1108.8116,0.3207,0.6431,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2999,950.7883,0.2974,0.6431,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3369,967.0591,0.3281,0.6431,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3231,960.9468,0.3281,0.7582,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3820,987.1980,0.3830,0.7582,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3835,987.8607,0.3697,0.7582,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3758,984.3975,0.3750,0.7582,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3378,967.4369,0.3453,0.7582,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3506,973.1589,0.3437,0.7582,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.7645,1172.2663,0.3554,0.7582,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3629,978.6100,0.3533,0.7582,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3437,970.0895,0.3533,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3318,964.7895,0.3310,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3076,954.1307,0.3148,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3093,954.9084,0.3183,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3202,959.6972,0.3176,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3097,955.0868,0.3101,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.6398,1109.0539,0.3221,0.6418,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3005,951.0353,0.3090,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3220,960.4571,0.3090,0.6909,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2755,940.1456,0.2899,0.6909,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2961,949.1250,0.2862,0.6909,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3157,957.7198,0.3228,0.6909,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3584,976.6332,0.3485,0.6909,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3236,961.1621,0.3209,0.6909,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.6988,1138.6105,0.3024,0.6909,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3055,953.2297,0.2794,0.6909,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2831,943.4481,0.2794,0.6394,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2428,926.1012,0.2485,0.6394,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2331,921.9638,0.2495,0.6394,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2732,939.1732,0.2585,0.6394,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2589,932.9904,0.2493,0.6394,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2567,932.0472,0.2446,0.6394,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2249,918.4425,0.2164,0.6394,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2597,933.3471,0.2623,0.6394,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2513,929.7147,0.2623,0.4965,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2605,933.6746,0.2547,0.4965,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2517,929.8962,0.2633,0.4965,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5228,1052.3023,0.2630,0.4965,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2661,936.0837,0.2595,0.4965,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2601,933.5142,0.2483,0.4965,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2425,925.9560,0.2492,0.4965,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2259,918.8814,0.2417,0.4965,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2447,926.8864,0.2417,0.5029,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2159,914.6326,0.2294,0.5029,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4962,1039.7569,0.2315,0.5029,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2020,908.7729,0.2106,0.5029,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1688,894.8650,0.1746,0.5029,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1228,875.8878,0.1369,0.5029,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1320,879.6445,0.1283,0.5029,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.0870,861.3199,0.0887,0.5029,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1074,869.5905,0.0887,0.5255,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1127,871.7684,0.1057,0.5255,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.0646,852.3221,0.0718,0.5255,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5248,1053.2383,0.0801,0.5255,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.0918,863.2828,0.1009,0.5255,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1281,878.0459,0.1246,0.5255,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.0956,864.7920,0.1106,0.5255,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1305,879.0443,0.1221,0.5255,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1290,878.4292,0.1221,0.4839,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1391,882.5701,0.1373,0.4839,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1825,900.5796,0.1644,0.4839,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4889,1036.3166,0.1971,0.4839,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2228,917.5441,0.2071,0.4839,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2091,911.7602,0.2035,0.4839,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2069,910.8289,0.2142,0.4839,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2084,911.4665,0.1956,0.4839,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1960,906.2192,0.1956,0.4949,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2645,935.4113,0.2637,0.4949,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2600,933.4739,0.2812,0.4949,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3016,951.4965,0.2887,0.4949,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5072,1044.9049,0.3343,0.4949,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3543,974.8075,0.3603,0.4949,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3564,975.7040,0.3534,0.4949,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
