observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3117,955.9597,0.1751,0.3203,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1608,891.5423,0.1714,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1835,900.9842,0.1901,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1975,906.8576,0.1945,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1860,902.0401,0.1945,0.2833,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1784,898.8806,0.1859,0.2833,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2092,911.7828,0.2008,0.2833,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1870,902.4466,0.2117,0.2833,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2844,944.0373,0.2368,0.2833,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2147,914.1214,0.2253,0.2833,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1784,898.8533,0.2062,0.2833,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2322,921.5506,0.2155,0.2833,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2066,910.7101,0.2155,0.3088,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2020,908.7476,0.2138,0.3088,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1950,905.8119,0.1950,0.3088,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1993,907.6287,0.1859,0.3088,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1807,899.8048,0.1961,0.3088,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3104,955.3743,0.1927,0.3088,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1713,895.9229,0.1733,0.3088,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1538,888.6487,0.1642,0.3088,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1496,886.9162,0.1642,0.3352,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1675,894.3136,0.1683,0.3352,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2008,908.2715,0.1994,0.3352,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2004,908.1121,0.1988,0.3352,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2080,911.3157,0.2106,0.3352,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2298,920.5289,0.2286,0.3352,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3320,964.9008,0.2374,0.3352,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2612,934.0022,0.2511,0.3352,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2652,935.6960,0.2511,0.3686,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2322,921.5729,0.2513,0.3686,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2215,917.0141,0.2543,0.3686,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2387,924.3543,0.2542,0.3686,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2462,927.5273,0.2595,0.3686,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2508,929.5251,0.2505,0.3686,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3604,977.5197,0.2617,0.3686,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2814,942.6986,0.2653,0.3686,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2798,942.0282,0.2653,0.4160,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2608,933.8289,0.2636,0.4160,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2462,927.5408,0.2631,0.4160,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2476,928.1595,0.2551,0.4160,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4128,1001.1347,0.2772,0.4160,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2791,941.7330,0.2871,0.4160,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2968,949.4361,0.3022,0.4160,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2750,939.9404,0.2831,0.4160,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2781,941.2906,0.2831,0.4472,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3014,951.4353,0.2938,0.4472,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2960,949.0816,0.3091,0.4472,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3264,962.4070,0.3186,0.4472,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3216,960.2797,0.3201,0.4472,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3248,961.7028,0.3276,0.4472,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3463,971.2277,0.3316,0.4472,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3542,974.7489,0.3384,0.4472,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3444,970.3597,0.3384,0.4723,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3455,970.8892,0.3342,0.4723,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3597,977.1747,0.3386,0.4723,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3264,962.4227,0.3305,0.4723,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4737,1029.2265,0.3362,0.4723,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3019,951.6312,0.3110,0.4723,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3011,951.2890,0.3166,0.4723,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3313,964.5934,0.3392,0.4723,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3397,968.2815,0.3392,0.4682,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3437,970.0532,0.3363,0.4682,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3036,952.3844,0.3144,0.4682,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4734,1029.0574,0.3196,0.4682,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3457,970.9718,0.3322,0.4682,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3308,964.3547,0.3399,0.4682,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3308,964.3469,0.3320,0.4682,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3316,964.6962,0.3247,0.4682,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3236,961.1863,0.3247,0.4542,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3249,961.7608,0.3188,0.4542,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4368,1012.1321,0.3110,0.4542,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2796,941.9223,0.3049,0.4542,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3124,956.2674,0.3005,0.4542,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3134,956.6704,0.2988,0.4542,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3149,957.3356,0.2993,0.4542,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3012,951.3613,0.3042,0.4542,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2971,949.5738,0.3042,0.4445,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2825,943.2015,0.2829,0.4445,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2709,938.1748,0.2778,0.4445,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2910,946.8940,0.2853,0.4445,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2760,940.3732,0.2883,0.4445,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2768,940.7412,0.2774,0.4445,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2938,948.1129,0.2773,0.4445,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2688,937.2547,0.2747,0.4445,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2877,945.4721,0.2747,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3058,953.3416,0.2984,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2923,947.4503,0.2965,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3158,957.7444,0.3007,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2928,947.6698,0.2943,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3077,954.1777,0.3096,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4450,1015.8894,0.3105,0.4477,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3044,952.7632,0.3088,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3197,959.4399,0.3088,0.4137,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3011,951.3101,0.3053,0.4137,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3011,951.2914,0.3036,0.4137,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2940,948.1872,0.3103,0.4137,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2912,946.9710,0.2996,0.4137,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2812,942.6152,0.2874,0.4137,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2940,948.1872,0.2887,0.4137,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2926,947.5845,0.2946,0.4137,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2861,944.7635,0.2946,0.3638,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2779,941.2175,0.2917,0.3638,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3014,951.4170,0.2940,0.3638,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2836,943.6921,0.2882,0.3638,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3037,952.4530,0.3008,0.3638,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3683,981.0392,0.2899,0.3638,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2887,945.9124,0.2912,0.3638,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3282,963.1879,0.3125,0.3638,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3063,953.5831,0.3125,0.3311,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3183,958.8447,0.3022,0.3311,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2986,950.1958,0.2994,0.3311,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3187,959.0040,0.3074,0.3311,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3389,967.9363,0.3347,0.3311,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3328,965.2169,0.3326,0.3311,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3401,968.4855,0.3391,0.3311,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3288,963.4836,0.3413,0.3311,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3293,963.7075,0.3413,0.3170,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3324,965.0676,0.3381,0.3170,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3312,964.5166,0.3433,0.3170,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3180,958.6894,0.3225,0.3170,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3200,959.5997,0.3281,0.3170,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3365,966.8868,0.3391,0.3170,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3040,952.5692,0.3341,0.3170,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3235,961.1241,0.3427,0.3170,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3512,973.3849,0.3427,0.3349,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3480,971.9687,0.3527,0.3349,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3109,955.5870,0.3210,0.3349,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3052,953.1074,0.3077,0.3349,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3122,956.1804,0.3082,0.3349,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3422,969.4010,0.3135,0.3349,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3204,959.7696,0.3116,0.3349,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3188,959.0492,0.3131,0.3349,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3330,965.3440,0.3131,0.3254,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3268,962.5962,0.3238,0.3254,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3122,956.1576,0.3119,0.3254,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3097,955.0832,0.3032,0.3254,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2952,948.7276,0.3035,0.3254,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3185,958.9383,0.3041,0.3254,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3249,961.7421,0.3328,0.3254,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3378,967.4415,0.3219,0.3254,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3107,955.4895,0.3219,0.3422,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3200,959.6046,0.3177,0.3422,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3145,957.1921,0.3109,0.3422,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3545,974.8587,0.3082,0.3422,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2720,938.6328,0.2850,0.3422,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2863,944.8410,0.2866,0.3422,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2740,939.5153,0.2779,0.3422,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2805,942.3336,0.2786,0.3422,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2922,947.4024,0.2786,0.3351,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2564,931.9081,0.2682,0.3351,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2345,922.5316,0.2469,0.3351,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3534,974.3703,0.2705,0.3351,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2447,926.9134,0.2551,0.3351,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2284,919.9496,0.2420,0.3351,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2467,927.7543,0.2326,0.3351,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2178,915.4352,0.2143,0.3351,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2217,917.1039,0.2143,0.3183,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2265,919.1269,0.2277,0.3183,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2097,911.9994,0.2171,0.3183,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2978,949.8657,0.2254,0.3183,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2210,916.8119,0.2243,0.3183,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2246,918.3138,0.2068,0.3183,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1960,906.2402,0.1804,0.3183,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1972,906.7290,0.1848,0.3183,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1822,900.4547,0.1848,0.3775,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1713,895.9101,0.1848,0.3775,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2084,911.4689,0.2001,0.3775,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2005,908.1240,0.1966,0.3775,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3659,979.9773,0.2111,0.3775,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1967,906.5507,0.1995,0.3775,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1657,893.5555,0.1920,0.3775,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2008,908.2494,0.2027,0.3775,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2120,912.9914,0.2027,0.3595,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2014,908.5299,0.2034,0.3595,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2230,917.6512,0.2206,0.3595,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3571,976.0229,0.2119,0.3595,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2154,914.4329,0.2132,0.3595,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2258,918.8326,0.2162,0.3595,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2065,910.6693,0.2031,0.3595,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1945,905.6177,0.2006,0.3595,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2016,908.5794,0.2006,0.3412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2072,910.9737,0.1970,0.3412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3344,965.9380,0.1934,0.3412,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1912,904.2232,0.1943,0.3412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1956,906.0602,0.1904,0.3412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
