observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3051,953.0393,0.3042,0.4088,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3043,952.6862,0.2997,0.4088,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.4120,1000.7967,0.2989,0.4088,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3067,953.7464,0.3050,0.4088,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3007,951.1083,0.3049,0.4088,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3007,951.1061,0.3010,0.4088,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3012,951.3387,0.3010,0.4035,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2961,949.1095,0.2962,0.4035,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3935,992.4110,0.2955,0.4035,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2895,946.2237,0.2951,0.4035,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3009,951.2173,0.3004,0.4035,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2880,945.5835,0.2909,0.4035,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2897,946.3126,0.2969,0.4035,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2980,949.9620,0.2996,0.4035,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2979,949.9040,0.2996,0.4073,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2925,947.5257,0.3013,0.4073,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3082,954.3938,0.3042,0.4073,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2956,948.8861,0.2997,0.4073,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.4029,996.6325,0.2974,0.4073,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2939,948.1677,0.2973,0.4073,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2989,950.3414,0.2957,0.4073,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3047,952.8561,0.3006,0.4073,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2979,949.8798,0.3006,0.4258,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3031,952.1541,0.2950,0.4258,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2987,950.2408,0.2952,0.4258,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4301,1009.0488,0.2993,0.4258,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2901,946.4864,0.2928,0.4258,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2835,943.6139,0.2850,0.4258,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2822,943.0512,0.2851,0.4258,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2785,941.4779,0.2787,0.4258,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2775,941.0449,0.2787,0.4269,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2855,944.5158,0.2832,0.4269,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2733,939.1931,0.2755,0.4269,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2787,941.5461,0.2788,0.4269,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4319,1009.8655,0.2814,0.4269,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2844,944.0351,0.2768,0.4269,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2768,940.7139,0.2730,0.4269,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2742,939.5931,0.2734,0.4269,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2726,938.9277,0.2734,0.4548,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2634,934.9555,0.2706,0.4548,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2703,937.8919,0.2674,0.4548,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2583,932.7331,0.2633,0.4548,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2680,936.9064,0.2648,0.4548,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2604,933.6318,0.2615,0.4548,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2608,933.8193,0.2613,0.4548,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2671,936.5423,0.2691,0.4548,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2729,939.0499,0.2691,0.4535,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2696,937.5928,0.2664,0.4535,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2621,934.3803,0.2695,0.4535,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4503,1018.3668,0.2613,0.4535,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2594,933.2108,0.2632,0.4535,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2741,939.5565,0.2694,0.4535,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2660,936.0465,0.2654,0.4535,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2657,935.9449,0.2621,0.4535,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2652,935.7064,0.2621,0.4453,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2544,931.0429,0.2602,0.4453,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4495,1018.0082,0.2664,0.4453,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2691,937.4075,0.2718,0.4453,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2755,940.1522,0.2762,0.4453,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2742,939.5874,0.2768,0.4453,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2809,942.5056,0.2814,0.4453,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2925,947.5266,0.2867,0.4453,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2889,945.9650,0.2867,0.4308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2969,949.4556,0.2984,0.4308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3044,952.7325,0.3048,0.4308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2979,949.9192,0.3028,0.4308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4328,1010.2838,0.3068,0.4308,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3014,951.4297,0.3003,0.4308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3152,957.4855,0.3034,0.4308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3061,953.4849,0.3034,0.4308,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3042,952.6755,0.3034,0.4382,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2985,950.1437,0.3036,0.4382,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3062,953.5497,0.3044,0.4382,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4433,1015.1221,0.3109,0.4382,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3052,953.0836,0.3037,0.4382,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3080,954.3156,0.3096,0.4382,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2973,949.6389,0.3020,0.4382,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3059,953.3782,0.3007,0.4382,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3028,952.0493,0.3007,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3013,951.3761,0.3003,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4369,1012.1993,0.3085,0.4314,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2967,949.3630,0.2987,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3011,951.3122,0.2983,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3083,954.4478,0.3019,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3037,952.4492,0.3043,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3154,957.5477,0.3139,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3124,956.2440,0.3139,0.4243,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3047,952.8958,0.3083,0.4243,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3162,957.9301,0.3119,0.4243,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3020,951.6973,0.3063,0.4243,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4304,1009.2003,0.3122,0.4243,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3269,962.6313,0.3205,0.4243,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3275,962.8842,0.3205,0.4243,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3238,961.2759,0.3225,0.4243,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3234,961.0968,0.3225,0.4222,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3230,960.9222,0.3191,0.4222,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4305,1009.2331,0.3213,0.4222,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3108,955.5283,0.3138,0.4222,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3308,964.3483,0.3263,0.4222,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3287,963.4331,0.3311,0.4222,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3267,962.5554,0.3317,0.4222,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3323,965.0135,0.3297,0.4222,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3439,970.1621,0.3297,0.4285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3339,965.7192,0.3301,0.4285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3352,966.3135,0.3290,0.4285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4329,1010.3285,0.3358,0.4285,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3325,965.0860,0.3335,0.4285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3287,963.4176,0.3316,0.4285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3221,960.5084,0.3199,0.4285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3232,960.9835,0.3184,0.4285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3193,959.2799,0.3184,0.4202,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3157,957.6879,0.3104,0.4202,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3063,953.5552,0.3028,0.4202,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4196,1004.2714,0.3064,0.4202,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3128,956.4192,0.3121,0.4202,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3134,956.7089,0.3172,0.4202,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3132,956.5869,0.3136,0.4202,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3194,959.3249,0.3143,0.4202,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3140,956.9536,0.3143,0.4114,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3209,959.9763,0.3139,0.4114,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3045,952.7871,0.3075,0.4114,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3165,958.0558,0.3129,0.4114,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3101,955.2376,0.3165,0.4114,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3215,960.2549,0.3233,0.4114,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4060,998.0749,0.3224,0.4114,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3118,955.9984,0.3161,0.4114,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3247,961.6632,0.3161,0.4068,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3151,957.4248,0.3155,0.4068,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3119,956.0212,0.3232,0.4068,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3237,961.2189,0.3217,0.4068,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3206,959.8452,0.3181,0.4068,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4045,997.3758,0.3230,0.4068,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3376,967.3740,0.3268,0.4068,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3303,964.1384,0.3244,0.4068,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3277,962.9909,0.3244,0.4028,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3232,961.0202,0.3228,0.4028,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3161,957.8809,0.3169,0.4028,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3294,963.7565,0.3164,0.4028,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3981,994.4529,0.3057,0.4028,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2985,950.1627,0.3048,0.4028,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2917,947.1940,0.3009,0.4028,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3072,953.9727,0.3029,0.4028,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2987,950.2300,0.3029,0.4184,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2953,948.7569,0.2964,0.4184,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2905,946.6725,0.2969,0.4184,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3010,951.2399,0.3037,0.4184,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3027,952.0136,0.3086,0.4184,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4189,1003.9481,0.3174,0.4184,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3214,960.2262,0.3161,0.4184,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3139,956.8868,0.3167,0.4184,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3162,957.9354,0.3167,0.4107,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3181,958.7414,0.3172,0.4107,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3197,959.4606,0.3219,0.4107,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3284,963.2734,0.3266,0.4107,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3288,963.4839,0.3223,0.4107,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4146,1001.9603,0.3248,0.4107,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3192,959.2233,0.3162,0.4107,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3211,960.0712,0.3190,0.4107,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3113,955.7573,0.3190,0.4330,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3173,958.4117,0.3191,0.4330,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3081,954.3505,0.3102,0.4330,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3083,954.4464,0.3102,0.4330,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4291,1008.5914,0.3077,0.4330,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3152,957.4828,0.3126,0.4330,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3172,958.3415,0.3105,0.4330,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3032,952.2295,0.3064,0.4330,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3079,954.2852,0.3064,0.4084,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3028,952.0413,0.3048,0.4084,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3135,956.7492,0.3078,0.4084,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3028,952.0587,0.3051,0.4084,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2984,950.1273,0.2998,0.4084,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3008,951.1765,0.3073,0.4084,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4068,998.4418,0.3102,0.4084,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3137,956.8355,0.3089,0.4084,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3122,956.1815,0.3089,0.4159,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3008,951.1469,0.3065,0.4159,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4221,1005.4068,0.3087,0.4159,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3055,953.2185,0.3137,0.4159,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3117,955.9496,0.3139,0.4159,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3053,953.1171,0.3092,0.4159,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3189,959.1139,0.3125,0.4159,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3111,955.6938,0.3102,0.4159,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3177,958.5875,0.3102,0.4075,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3208,959.9304,0.3163,0.4075,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3180,958.7105,0.3157,0.4075,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
