observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3231,960.9592,0.3329,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3044,952.7579,0.3104,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3122,956.1573,0.3072,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2947,948.5213,0.3000,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2981,949.9706,0.2979,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3702,981.9123,0.2905,0.3745,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2783,941.3896,0.2770,0.3745,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2766,940.6420,0.2770,0.4071,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2727,938.9682,0.2710,0.4071,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2862,944.7894,0.2816,0.4071,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2719,938.6068,0.2750,0.4071,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2798,942.0270,0.2833,0.4071,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2876,945.4104,0.2866,0.4071,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2822,943.0475,0.2745,0.4071,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2650,935.6337,0.2621,0.4071,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2557,931.6162,0.2621,0.3352,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2759,940.3181,0.2695,0.3352,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3368,967.0218,0.2783,0.3352,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2574,932.3482,0.2673,0.3352,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2713,938.3572,0.2713,0.3352,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2653,935.7524,0.2733,0.3352,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2694,937.5367,0.2725,0.3352,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2761,940.4226,0.2700,0.3352,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2691,937.3962,0.2700,0.3565,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2675,936.6880,0.2661,0.3565,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2622,934.4008,0.2659,0.3565,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2648,935.5412,0.2672,0.3565,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3599,977.3064,0.2638,0.3565,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2487,928.6056,0.2530,0.3565,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2497,929.0398,0.2479,0.3565,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2482,928.4052,0.2420,0.3565,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2417,925.6191,0.2420,0.3031,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2564,931.9260,0.2437,0.3031,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2615,934.1048,0.2613,0.3031,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2482,928.4126,0.2472,0.3031,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3061,953.4984,0.2644,0.3031,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2642,935.2865,0.2662,0.3031,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2667,936.3751,0.2675,0.3031,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2738,939.4437,0.2706,0.3031,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2646,935.4716,0.2706,0.2915,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2656,935.8967,0.2666,0.2915,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2761,940.4328,0.2797,0.2915,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2966,949.3192,0.2739,0.2915,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2540,930.8701,0.2558,0.2915,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2724,938.8405,0.2660,0.2915,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2587,932.8907,0.2578,0.2915,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2569,932.1301,0.2549,0.2915,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2528,930.3861,0.2549,0.2749,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2724,938.8307,0.2733,0.2749,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2690,937.3542,0.2510,0.2749,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2350,922.7356,0.2320,0.2749,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2311,921.0805,0.2294,0.2749,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2316,921.3124,0.2283,0.2749,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2137,913.7167,0.2254,0.2749,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2092,911.8015,0.2050,0.2749,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.1998,907.8491,0.2050,0.2887,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2145,914.0445,0.2182,0.2887,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2220,917.2086,0.2242,0.2887,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2357,923.0717,0.2432,0.2887,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2885,945.7944,0.2558,0.2887,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2552,931.3903,0.2526,0.2887,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2624,934.5163,0.2551,0.2887,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2367,923.4954,0.2419,0.2887,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2476,928.1608,0.2419,0.3163,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2299,920.5936,0.2344,0.3163,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3190,959.1589,0.2402,0.3163,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2368,923.5424,0.2411,0.3163,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2339,922.2754,0.2318,0.3163,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2234,917.8315,0.2248,0.3163,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2309,921.0201,0.2267,0.3163,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2362,923.2771,0.2339,0.3163,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2331,921.9522,0.2339,0.3188,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2425,925.9633,0.2389,0.3188,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2486,928.5608,0.2440,0.3188,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2498,929.0856,0.2469,0.3188,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3130,956.4985,0.2470,0.3188,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2358,923.1139,0.2459,0.3188,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2546,931.1453,0.2533,0.3188,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2427,926.0262,0.2468,0.3188,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2573,932.2994,0.2468,0.3410,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2500,929.1829,0.2492,0.3410,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2383,924.1610,0.2420,0.3410,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2358,923.1081,0.2305,0.3410,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2183,915.6413,0.2146,0.3410,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3449,970.6211,0.2151,0.3410,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2030,909.2073,0.2067,0.3410,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2012,908.4096,0.2058,0.3410,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2054,910.1977,0.2058,0.3464,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1942,905.4678,0.1873,0.3464,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1837,901.0804,0.1822,0.3464,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1790,899.1196,0.1769,0.3464,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1645,893.0572,0.1581,0.3464,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1691,895.0023,0.1724,0.3464,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3542,974.7311,0.1834,0.3464,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1710,895.7964,0.1775,0.3464,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1732,896.6947,0.1775,0.3428,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1717,896.0688,0.1807,0.3428,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1920,904.5801,0.2031,0.3428,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2082,911.3996,0.2106,0.3428,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2039,909.5461,0.2078,0.3428,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3423,969.4426,0.2093,0.3428,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1964,906.4147,0.2029,0.3428,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2010,908.3594,0.2053,0.3428,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1973,906.7660,0.2053,0.3027,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1962,906.3346,0.1912,0.3027,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2088,911.6276,0.2117,0.3027,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2030,909.1783,0.2124,0.3027,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1961,906.2803,0.1911,0.3027,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2997,950.6890,0.1951,0.3027,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1999,907.8955,0.2068,0.3027,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2016,908.5885,0.2017,0.3027,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2045,909.8050,0.2017,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2039,909.5799,0.2035,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1896,903.5677,0.1930,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1790,899.1119,0.1782,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1745,897.2318,0.1724,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3131,956.5673,0.1956,0.3168,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2011,908.4024,0.2046,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2043,909.7457,0.1980,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1924,904.7382,0.1980,0.3612,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.1977,906.9624,0.2000,0.3612,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.1998,907.8534,0.2029,0.3612,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2174,915.2782,0.2102,0.3612,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2009,908.3085,0.2051,0.3612,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3632,978.7795,0.1988,0.3612,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2129,913.3678,0.2063,0.3612,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2119,912.9440,0.2109,0.3612,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2010,908.3346,0.2109,0.3901,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2053,910.1559,0.1957,0.3901,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2127,913.2670,0.2062,0.3901,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2169,915.0626,0.2131,0.3901,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2208,916.7143,0.2173,0.3901,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2086,911.5605,0.2001,0.3901,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3872,989.5393,0.1971,0.3901,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2105,912.3574,0.2038,0.3901,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2026,909.0259,0.2038,0.3675,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1927,904.8689,0.1893,0.3675,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1946,905.6598,0.1937,0.3675,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3721,982.7527,0.1935,0.3675,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1981,907.1425,0.1931,0.3675,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1946,905.6604,0.1913,0.3675,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2006,908.1873,0.1997,0.3675,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2154,914.4116,0.2082,0.3675,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2087,911.6064,0.2082,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2077,911.1614,0.2143,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3149,957.3255,0.2051,0.3215,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2099,912.1154,0.2102,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2252,918.5864,0.2292,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2220,917.2303,0.2187,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2192,916.0400,0.2192,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2387,924.3317,0.2390,0.3215,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2435,926.3705,0.2390,0.3273,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2130,913.4120,0.2173,0.3273,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.1978,906.9981,0.2038,0.3273,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3258,962.1627,0.1988,0.3273,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2042,909.6882,0.2097,0.3273,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2171,915.1542,0.2243,0.3273,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2479,928.2680,0.2370,0.3273,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2351,922.7914,0.2395,0.3273,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2217,917.1179,0.2395,0.3454,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2614,934.0917,0.2608,0.3454,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2454,927.2183,0.2471,0.3454,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3550,975.1046,0.2403,0.3454,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2432,926.2457,0.2445,0.3454,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2218,917.1216,0.2208,0.3454,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2298,920.5258,0.2273,0.3454,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2125,913.2027,0.2231,0.3454,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2176,915.3638,0.2231,0.3316,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2047,909.8960,0.2056,0.3316,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2132,913.5150,0.2168,0.3316,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2300,920.6196,0.2319,0.3316,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2545,931.1009,0.2496,0.3316,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2444,926.7844,0.2525,0.3316,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2552,931.4236,0.2534,0.3316,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2530,930.4590,0.2624,0.3316,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2636,935.0253,0.2624,0.3118,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2332,921.9950,0.2390,0.3118,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2328,921.8303,0.2422,0.3118,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3138,956.8620,0.2514,0.3118,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2639,935.1711,0.2584,0.3118,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2540,930.8776,0.2589,0.3118,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2536,930.6965,0.2534,0.3118,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2623,934.4534,0.2725,0.3118,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2662,936.1370,0.2725,0.3534,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2587,932.8928,0.2588,0.3534,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
