observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3632,978.7772,0.3544,0.3526,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3657,979.8646,0.3630,0.3526,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3707,982.1151,0.3614,0.3526,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3586,976.7244,0.3614,0.3037,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3560,975.5634,0.3538,0.3037,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3601,977.3903,0.3622,0.3037,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3734,983.3301,0.3725,0.3037,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3638,979.0379,0.3657,0.3037,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3004,951.0083,0.3554,0.3037,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3600,977.3331,0.3539,0.3037,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3495,972.6581,0.3448,0.3037,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3435,969.9757,0.3448,0.3048,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3438,970.1062,0.3422,0.3048,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3418,969.2188,0.3458,0.3048,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3460,971.0752,0.3439,0.3048,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3485,972.1955,0.3460,0.3048,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3061,953.4670,0.3525,0.3048,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3510,973.3280,0.3471,0.3048,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3400,968.4260,0.3442,0.3048,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3476,971.8182,0.3442,0.3079,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3568,975.8824,0.3516,0.3079,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3658,979.9424,0.3666,0.3079,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3750,984.0640,0.3690,0.3079,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3698,981.7004,0.3712,0.3079,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3651,979.5993,0.3636,0.3079,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3130,956.5211,0.3459,0.3079,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3305,964.2080,0.3302,0.3079,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3322,964.9650,0.3302,0.3539,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3088,954.6827,0.3090,0.3539,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3107,955.5007,0.3029,0.3539,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2910,946.9084,0.2932,0.3539,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3624,978.4189,0.3183,0.3539,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3261,962.2931,0.3209,0.3539,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3197,959.4423,0.3240,0.3539,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3118,955.9695,0.3109,0.3539,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3072,953.9847,0.3109,0.4035,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2983,950.0661,0.2992,0.4035,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2985,950.1737,0.3001,0.4035,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2874,945.3313,0.2874,0.4035,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3115,955.8568,0.3001,0.4035,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3077,954.1992,0.3010,0.4035,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4049,997.5651,0.2894,0.4035,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2948,948.5425,0.3000,0.4035,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2991,950.4378,0.3000,0.4348,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2975,949.7250,0.3003,0.4348,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2849,944.2180,0.2856,0.4348,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2771,940.8753,0.2757,0.4348,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2663,936.1678,0.2697,0.4348,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4374,1012.4138,0.2806,0.4348,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2817,942.8674,0.2794,0.4348,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2680,936.9195,0.2629,0.4348,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2544,931.0523,0.2629,0.3892,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2733,939.2146,0.2773,0.3892,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3885,990.1430,0.2822,0.3892,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2777,941.1134,0.2742,0.3892,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2773,940.9271,0.2787,0.3892,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2754,940.1373,0.2821,0.3892,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2855,944.4988,0.2808,0.3892,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2863,944.8411,0.2836,0.3892,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2851,944.3453,0.2836,0.3209,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2713,938.3361,0.2744,0.3209,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2610,933.8968,0.2693,0.3209,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2709,938.1801,0.2701,0.3209,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3286,963.3648,0.2748,0.3209,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2781,941.2714,0.2763,0.3209,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2944,948.3566,0.2943,0.3209,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2979,949.9100,0.2998,0.3209,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2908,946.8180,0.2998,0.3609,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3023,951.8026,0.2983,0.3609,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3130,956.5195,0.3133,0.3609,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3186,958.9603,0.3232,0.3609,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3321,964.9491,0.3248,0.3609,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3195,959.3888,0.3201,0.3609,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3657,979.8640,0.3228,0.3609,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3284,963.3114,0.3316,0.3609,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3400,968.4339,0.3316,0.3403,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3164,958.0089,0.3096,0.3403,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3169,958.2124,0.3137,0.3403,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2980,949.9337,0.2920,0.3403,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3477,971.8681,0.2948,0.3403,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2867,945.0184,0.2887,0.3403,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2789,941.6567,0.2796,0.3403,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2822,943.0815,0.2887,0.3403,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2909,946.8667,0.2887,0.3498,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2673,936.6209,0.2736,0.3498,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2885,945.7861,0.2822,0.3498,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3489,972.3865,0.2719,0.3498,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2647,935.4770,0.2669,0.3498,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2601,933.5126,0.2621,0.3498,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2667,936.3748,0.2703,0.3498,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2618,934.2533,0.2658,0.3498,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2676,936.7326,0.2658,0.3196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2697,937.6385,0.2726,0.3196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3203,959.7394,0.2735,0.3196,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2693,937.4625,0.2664,0.3196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2803,942.2328,0.2855,0.3196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2807,942.4167,0.2883,0.3196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2796,941.9214,0.2813,0.3196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2856,944.5591,0.2904,0.3196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2888,945.9242,0.2904,0.3084,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2896,946.2822,0.2915,0.3084,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3052,953.1053,0.3036,0.3084,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3063,953.5651,0.3212,0.3084,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3305,964.2016,0.3244,0.3084,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3163,957.9779,0.3119,0.3084,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3066,953.6945,0.3071,0.3084,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3250,961.8142,0.3252,0.3084,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3302,964.0892,0.3252,0.3194,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3125,956.3033,0.3105,0.3194,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3164,958.0284,0.3189,0.3194,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3250,961.7836,0.3252,0.3194,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3297,963.8732,0.3227,0.3194,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3211,960.0533,0.3112,0.3194,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3158,957.7386,0.3123,0.3194,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3035,952.3674,0.3011,0.3194,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2989,950.3430,0.3011,0.3346,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3068,953.7755,0.3061,0.3346,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2919,947.2887,0.2922,0.3346,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2811,942.5720,0.2841,0.3346,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2955,948.8555,0.2847,0.3346,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2738,939.4203,0.2708,0.3346,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2695,937.5782,0.2617,0.3346,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2679,936.8714,0.2701,0.3346,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2786,941.4962,0.2701,0.3320,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2593,933.1823,0.2743,0.3320,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2956,948.9080,0.2893,0.3320,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2966,949.3201,0.2943,0.3320,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2868,945.0447,0.2782,0.3320,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3277,962.9887,0.2556,0.3320,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2545,931.1235,0.2556,0.3320,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2526,930.2956,0.2540,0.3320,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2502,929.2672,0.2540,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2586,932.8674,0.2593,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2606,933.7085,0.2535,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2409,925.2801,0.2428,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2309,920.9982,0.2325,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3487,972.2925,0.2472,0.3433,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2331,921.9303,0.2330,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2215,917.0007,0.2271,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2227,917.5162,0.2271,0.3382,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2319,921.4534,0.2302,0.3382,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2428,926.0829,0.2411,0.3382,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2429,926.1258,0.2423,0.3382,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2467,927.7405,0.2456,0.3382,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2345,922.5510,0.2414,0.3382,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3373,967.2261,0.2411,0.3382,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2264,919.0812,0.2345,0.3382,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2305,920.8226,0.2345,0.3148,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2326,921.7375,0.2322,0.3148,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2236,917.8983,0.2283,0.3148,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2116,912.8134,0.2095,0.3148,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2084,911.4855,0.2152,0.3148,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2188,915.8575,0.2185,0.3148,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2267,919.2250,0.2319,0.3148,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2379,923.9761,0.2327,0.3148,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2334,922.0758,0.2327,0.3421,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2483,928.4531,0.2463,0.3421,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3479,971.9435,0.2546,0.3421,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2591,933.0789,0.2615,0.3421,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2665,936.2911,0.2612,0.3421,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2321,921.5399,0.2389,0.3421,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2320,921.4757,0.2324,0.3421,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2256,918.7606,0.2284,0.3421,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2226,917.4930,0.2284,0.3448,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2471,927.9244,0.2438,0.3448,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2400,924.8925,0.2500,0.3448,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2283,919.9081,0.2308,0.3448,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3499,972.8340,0.2313,0.3448,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2305,920.8409,0.2360,0.3448,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2366,923.4322,0.2372,0.3448,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2290,920.1798,0.2310,0.3448,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2329,921.8680,0.2310,0.3336,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2260,918.9382,0.2213,0.3336,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3310,964.4615,0.2381,0.3336,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2352,922.8463,0.2391,0.3336,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2296,920.4587,0.2309,0.3336,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2140,913.8488,0.2181,0.3336,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.1911,904.1645,0.2002,0.3336,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2066,910.7181,0.2143,0.3336,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2220,917.2175,0.2143,0.3469,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2076,911.1256,0.2086,0.3469,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2141,913.8828,0.2235,0.3469,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2120,912.9871,0.2120,0.3469,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3553,975.2436,0.2223,0.3469,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2354,922.9411,0.2372,0.3469,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
