observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4774,1030.9462,0.3690,0.4724,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3646,979.4053,0.3645,0.4724,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3708,982.1580,0.3687,0.4724,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3628,978.5958,0.3677,0.4724,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3663,980.1430,0.3639,0.4724,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3651,979.6084,0.3722,0.4724,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3704,981.9685,0.3722,0.4638,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3836,987.9323,0.3797,0.4638,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.4565,1021.2170,0.3784,0.4638,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3862,989.1023,0.3895,0.4638,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3919,991.6712,0.3922,0.4638,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.4064,998.2327,0.3976,0.4638,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.4063,998.2110,0.3999,0.4638,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.4026,996.5119,0.4010,0.4638,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.4060,998.0486,0.4010,0.4459,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4012,995.8680,0.3980,0.4459,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4458,1016.2691,0.3953,0.4459,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3951,993.1140,0.3989,0.4459,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4062,998.1458,0.4035,0.4459,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3941,992.6765,0.3969,0.4459,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3939,992.5642,0.3960,0.4459,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4001,995.3977,0.3997,0.4459,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3989,994.8307,0.3997,0.4361,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4119,1000.7473,0.4025,0.4361,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4002,995.4131,0.4073,0.4361,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4285,1008.3031,0.4144,0.4361,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4333,1010.5247,0.4086,0.4361,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4164,1002.7862,0.4112,0.4361,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4131,1001.2793,0.4154,0.4361,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4185,1003.7672,0.4182,0.4361,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4313,1009.5918,0.4182,0.4480,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4147,1001.9974,0.4126,0.4480,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4099,999.8495,0.4122,0.4480,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4045,997.3654,0.4036,0.4480,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4051,997.6640,0.4001,0.4480,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4152,1002.2559,0.4052,0.4480,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4121,1000.8532,0.4071,0.4480,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4025,996.4719,0.4003,0.4480,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4029,996.6571,0.4003,0.4553,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3994,995.0830,0.3959,0.4553,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3906,991.0805,0.3924,0.4553,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3914,991.4190,0.3933,0.4553,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4577,1021.7856,0.3944,0.4553,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3964,993.6990,0.3996,0.4553,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4061,998.1221,0.4010,0.4553,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4099,999.8212,0.4022,0.4553,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4097,999.7232,0.4022,0.4610,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3948,992.9607,0.4042,0.4610,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4020,996.2449,0.4050,0.4610,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3977,994.2747,0.4028,0.4610,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4021,996.2920,0.3992,0.4610,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3975,994.1846,0.3938,0.4610,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4611,1023.3756,0.4008,0.4610,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3973,994.1216,0.4008,0.4610,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4036,996.9869,0.4008,0.4610,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3970,993.9893,0.3995,0.4610,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3989,994.8344,0.4009,0.4610,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4042,997.2558,0.3998,0.4610,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4027,996.5471,0.4009,0.4610,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4631,1024.2615,0.4019,0.4610,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4070,998.5222,0.4025,0.4610,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4030,996.7147,0.4038,0.4610,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4054,997.7707,0.4038,0.4335,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3971,994.0008,0.3976,0.4335,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3907,991.1192,0.3938,0.4335,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3941,992.6655,0.3953,0.4335,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4006,995.5996,0.3898,0.4335,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3946,992.8926,0.3939,0.4335,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4072,998.5979,0.3965,0.4335,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4016,996.0735,0.3986,0.4335,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3961,993.5673,0.3986,0.4374,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4024,996.3997,0.4000,0.4374,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3997,995.2151,0.3973,0.4374,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3960,993.5428,0.4015,0.4374,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4046,997.4299,0.4076,0.4374,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4315,1009.7039,0.4115,0.4374,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4101,999.9442,0.4101,0.4374,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4043,997.2802,0.4043,0.4374,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3996,995.1311,0.4043,0.4577,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3998,995.2377,0.3989,0.4577,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3965,993.7630,0.4007,0.4577,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3884,990.0731,0.3959,0.4577,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4510,1018.6820,0.3945,0.4577,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3912,991.3417,0.3941,0.4577,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3966,993.7854,0.4053,0.4577,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4065,998.3008,0.4036,0.4577,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4095,999.6570,0.4036,0.4314,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4007,995.6704,0.4074,0.4314,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4086,999.2460,0.4076,0.4314,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4131,1001.2712,0.4074,0.4314,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4336,1010.6675,0.4132,0.4314,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4082,999.0364,0.4150,0.4314,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4167,1002.9474,0.4149,0.4314,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4160,1002.6109,0.4145,0.4314,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4196,1004.2609,0.4145,0.4244,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4284,1008.2878,0.4220,0.4244,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4285,1008.3395,0.4271,0.4244,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4275,1007.8723,0.4215,0.4244,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4299,1008.9778,0.4281,0.4244,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4244,1006.4324,0.4226,0.4244,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4177,1003.3785,0.4167,0.4244,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4232,1005.9127,0.4216,0.4244,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4142,1001.8081,0.4216,0.4241,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4273,1007.7582,0.4219,0.4241,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4156,1002.4224,0.4212,0.4241,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4170,1003.0760,0.4222,0.4241,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4203,1004.5633,0.4159,0.4241,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4211,1004.9348,0.4159,0.4241,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4139,1001.6327,0.4131,0.4241,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4188,1003.8701,0.4085,0.4241,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4042,997.2369,0.4085,0.4220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4162,1002.7129,0.4084,0.4220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4104,1000.0592,0.4138,0.4220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4053,997.7285,0.4152,0.4220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4266,1007.4345,0.4182,0.4220,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4112,1000.4444,0.4113,0.4220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4150,1002.1571,0.4160,0.4220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4065,998.2827,0.4104,0.4220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4078,998.8655,0.4104,0.4161,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4180,1003.5283,0.4203,0.4161,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4203,1004.5557,0.4217,0.4161,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4202,1004.5461,0.4221,0.4161,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4158,1002.5156,0.4166,0.4161,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4136,1001.5360,0.4167,0.4161,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4008,995.6888,0.4089,0.4161,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4168,1002.9716,0.4132,0.4161,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4166,1002.8615,0.4132,0.4221,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4161,1002.6360,0.4130,0.4221,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4217,1005.1907,0.4238,0.4221,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4235,1006.0462,0.4263,0.4221,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4284,1008.2630,0.4260,0.4221,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4215,1005.1185,0.4165,0.4221,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4263,1007.3189,0.4198,0.4221,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4017,996.1184,0.4125,0.4221,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4193,1004.1296,0.4125,0.4190,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4010,995.7920,0.4015,0.4190,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3943,992.7478,0.3960,0.4190,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4263,1007.3126,0.3890,0.4190,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3845,988.3087,0.3901,0.4190,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4059,998.0052,0.3978,0.4190,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4052,997.7073,0.3984,0.4190,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3946,992.8870,0.3975,0.4190,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3915,991.4993,0.3975,0.4157,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3948,992.9685,0.3932,0.4157,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3928,992.0874,0.3901,0.4157,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3905,991.0214,0.3876,0.4157,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4207,1004.7595,0.3902,0.4157,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3994,995.0751,0.3892,0.4157,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3883,990.0243,0.3942,0.4157,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3885,990.1208,0.3965,0.4157,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3890,990.3693,0.3965,0.3953,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3978,994.3214,0.3944,0.3953,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3959,993.4976,0.3905,0.3953,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3895,990.5810,0.3840,0.3953,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3929,992.1003,0.3900,0.3953,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3997,995.1759,0.3961,0.3953,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3997,995.1999,0.4026,0.3953,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4123,1000.9322,0.4061,0.3953,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4012,995.8799,0.4061,0.3902,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4003,995.4551,0.4015,0.3902,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4033,996.8341,0.4071,0.3902,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4078,998.8601,0.4056,0.3902,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4092,999.4901,0.4143,0.3902,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4195,1004.1964,0.4152,0.3902,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3894,990.5516,0.4190,0.3902,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4080,998.9784,0.4113,0.3902,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4177,1003.4006,0.4113,0.4008,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4210,1004.8797,0.4178,0.4008,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4209,1004.8597,0.4137,0.4008,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4206,1004.7239,0.4204,0.4008,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4214,1005.0872,0.4202,0.4008,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4303,1009.1679,0.4176,0.4008,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4013,995.9369,0.4152,0.4008,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4273,1007.7933,0.4233,0.4008,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4221,1005.3977,0.4233,0.4044,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4274,1007.8422,0.4207,0.4044,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4219,1005.3148,0.4181,0.4044,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4211,1004.9222,0.4141,0.4044,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4179,1003.4689,0.4162,0.4044,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4096,999.6997,0.4115,0.4044,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4007,995.6509,0.4149,0.4044,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4170,1003.0725,0.4135,0.4044,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4148,1002.0431,0.4135,0.3968,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3998,995.2440,0.4079,0.3968,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
