observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3202,959.6936,0.3213,0.2951,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3018,951.6122,0.3222,0.2951,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3232,960.9883,0.3166,0.2951,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3182,958.8124,0.3213,0.2951,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3250,961.8134,0.3236,0.2951,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3266,962.4880,0.3227,0.2951,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3246,961.6105,0.3286,0.2951,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3301,964.0377,0.3286,0.3079,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3242,961.4377,0.3279,0.3079,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3208,959.9530,0.3254,0.3079,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3327,965.1920,0.3282,0.3079,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3036,952.4098,0.3256,0.3079,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3162,957.9260,0.3261,0.3079,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3255,962.0127,0.3298,0.3079,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3388,967.8821,0.3369,0.3079,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3257,962.1098,0.3369,0.2957,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3367,966.9861,0.3328,0.2957,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3442,970.3100,0.3364,0.2957,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3302,964.1067,0.3375,0.2957,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3354,966.3972,0.3350,0.2957,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3397,968.2738,0.3355,0.2957,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2933,947.8815,0.3420,0.2957,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3420,969.3254,0.3424,0.2957,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3365,966.8559,0.3424,0.3126,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3375,967.3079,0.3339,0.3126,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3264,962.4300,0.3295,0.3126,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3263,962.3450,0.3265,0.3126,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3277,962.9852,0.3185,0.3126,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3202,959.6907,0.3238,0.3126,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3132,956.6189,0.3232,0.3126,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3143,957.0820,0.3206,0.3126,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3248,961.6973,0.3206,0.3276,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3203,959.7332,0.3227,0.3276,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3238,961.2747,0.3252,0.3276,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3179,958.6695,0.3190,0.3276,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3242,961.4196,0.3236,0.3276,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3271,962.7360,0.3222,0.3276,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3363,966.7697,0.3195,0.3276,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3250,961.8085,0.3125,0.3276,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3105,955.4337,0.3125,0.3372,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3131,956.5451,0.3102,0.3372,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3057,953.3071,0.3036,0.3372,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2990,950.3915,0.3005,0.3372,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3425,969.5447,0.3025,0.3372,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3082,954.4220,0.3066,0.3372,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3183,958.8455,0.3140,0.3372,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3094,954.9493,0.3167,0.3372,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3158,957.7426,0.3167,0.3257,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3191,959.1793,0.3124,0.3257,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3119,956.0126,0.3132,0.3257,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3154,957.5690,0.3149,0.3257,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3262,962.3333,0.3139,0.3257,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3139,956.8948,0.3123,0.3257,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3086,954.5616,0.3101,0.3257,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3071,953.9342,0.3132,0.3257,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3188,959.0691,0.3132,0.3000,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3078,954.2208,0.3038,0.3000,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3098,955.0925,0.3069,0.3000,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2967,949.3902,0.3057,0.3000,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2991,950.4141,0.3041,0.3000,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3081,954.3436,0.3054,0.3000,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3110,955.6551,0.3067,0.3000,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3092,954.8593,0.3066,0.3000,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3015,951.4882,0.3066,0.3171,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3136,956.7608,0.3111,0.3171,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3104,955.3743,0.3116,0.3171,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3068,953.7998,0.3067,0.3171,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3209,960.0006,0.3124,0.3171,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3191,959.2046,0.3164,0.3171,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3207,959.9077,0.3178,0.3171,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3210,960.0497,0.3184,0.3171,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3163,957.9806,0.3184,0.3246,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3263,962.3664,0.3245,0.3246,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3219,960.4289,0.3192,0.3246,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3290,963.5601,0.3267,0.3246,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3255,962.0244,0.3248,0.3246,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3229,960.8750,0.3245,0.3246,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3255,962.0095,0.3254,0.3246,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3208,959.9345,0.3288,0.3246,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3313,964.5783,0.3288,0.3528,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3307,964.3121,0.3259,0.3528,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3206,959.8354,0.3265,0.3528,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3318,964.8081,0.3241,0.3528,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3568,975.8949,0.3197,0.3528,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3273,962.8179,0.3215,0.3528,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3082,954.3978,0.3157,0.3528,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3192,959.2273,0.3100,0.3528,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3029,952.0955,0.3100,0.3519,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3089,954.7101,0.3122,0.3519,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3142,957.0377,0.3136,0.3519,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3092,954.8290,0.3077,0.3519,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3481,972.0365,0.3035,0.3519,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3004,951.0025,0.3079,0.3519,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3026,951.9687,0.3067,0.3519,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3048,952.9235,0.3052,0.3519,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3018,951.6022,0.3052,0.3367,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3084,954.4933,0.3108,0.3367,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3292,963.6528,0.3154,0.3367,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3122,956.1728,0.3209,0.3367,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3225,960.7097,0.3211,0.3367,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3352,966.3111,0.3204,0.3367,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3226,960.7510,0.3234,0.3367,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3160,957.8163,0.3234,0.3367,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3351,966.2453,0.3234,0.3555,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3324,965.0494,0.3277,0.3555,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3381,967.5743,0.3350,0.3555,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3333,965.4408,0.3396,0.3555,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3387,967.8626,0.3426,0.3555,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3612,977.8483,0.3484,0.3555,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3496,972.6903,0.3505,0.3555,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3522,973.8369,0.3532,0.3555,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3600,977.3379,0.3532,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3519,973.7127,0.3483,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3521,973.7893,0.3495,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3492,972.5271,0.3482,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3450,970.6383,0.3435,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3575,976.2113,0.3436,0.3628,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3555,975.3052,0.3516,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3620,978.2242,0.3620,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3623,978.3633,0.3620,0.3696,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3600,977.3245,0.3662,0.3696,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3559,975.4939,0.3540,0.3696,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3456,970.9093,0.3470,0.3696,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3344,965.9274,0.3369,0.3696,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3305,964.2093,0.3308,0.3696,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3326,965.1431,0.3327,0.3696,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3211,960.0777,0.3297,0.3696,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3245,961.5540,0.3297,0.3549,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3374,967.2784,0.3322,0.3549,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3217,960.3564,0.3224,0.3549,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3374,967.2744,0.3226,0.3549,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3515,973.5474,0.3184,0.3549,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3058,953.3574,0.3080,0.3549,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3066,953.6887,0.3067,0.3549,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3003,950.9506,0.3100,0.3549,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3243,961.4754,0.3100,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3196,959.4149,0.3255,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3202,959.6605,0.3221,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3441,970.2413,0.3187,0.3458,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3235,961.1342,0.3221,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3177,958.5741,0.3212,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3278,963.0429,0.3206,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3172,958.3641,0.3244,0.3458,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3189,959.1105,0.3244,0.3540,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3234,961.0948,0.3254,0.3540,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3237,961.2218,0.3261,0.3540,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3553,975.2233,0.3193,0.3540,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3252,961.8660,0.3201,0.3540,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3327,965.2096,0.3268,0.3540,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3248,961.6856,0.3257,0.3540,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3212,960.1293,0.3208,0.3540,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3257,962.1219,0.3208,0.3383,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3221,960.5062,0.3252,0.3383,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3258,962.1393,0.3218,0.3383,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3192,959.2598,0.3228,0.3383,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3359,966.5924,0.3197,0.3383,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3151,957.4431,0.3196,0.3383,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3248,961.6891,0.3232,0.3383,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3356,966.4607,0.3220,0.3383,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3212,960.1006,0.3220,0.3145,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3204,959.7766,0.3233,0.3145,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3158,957.7579,0.3259,0.3145,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3139,956.8914,0.3192,0.3145,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3126,956.3560,0.3182,0.3145,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3137,956.8308,0.3163,0.3145,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3199,959.5404,0.3177,0.3145,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3281,963.1647,0.3184,0.3145,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3230,960.9307,0.3184,0.3150,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3112,955.7187,0.3153,0.3150,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3266,962.5172,0.3253,0.3150,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3188,959.0521,0.3274,0.3150,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3210,960.0109,0.3205,0.3150,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3134,956.6986,0.3205,0.3150,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3196,959.3935,0.3236,0.3150,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3223,960.6163,0.3310,0.3150,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3301,964.0331,0.3310,0.3090,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3383,967.6920,0.3350,0.3090,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3301,964.0607,0.3330,0.3090,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3157,957.7063,0.3309,0.3090,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3254,961.9842,0.3262,0.3090,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3177,958.5743,0.3254,0.3090,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3238,961.2580,0.3224,0.3090,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3272,962.7712,0.3250,0.3090,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3250,961.7945,0.3250,0.3095,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3130,956.5288,0.3177,0.3095,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
