observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4552,1020.6423,0.4378,0.5500,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.5533,1066.8354,0.4716,0.5500,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4550,1020.5297,0.4559,0.5500,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4658,1025.5223,0.4509,0.5500,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4320,1009.9421,0.4330,0.5500,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4027,996.5613,0.4000,0.5500,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3785,985.6398,0.4000,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3436,970.0071,0.3597,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3467,971.4023,0.3382,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.5784,1078.9491,0.3494,0.5780,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4015,996.0191,0.4061,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4483,1017.4122,0.4518,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4804,1032.3520,0.4840,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4646,1024.9597,0.4830,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4699,1027.4457,0.4830,0.7118,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4248,1006.6339,0.4029,0.7118,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4395,1013.3530,0.4374,0.7118,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.6993,1138.8520,0.4522,0.7118,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4595,1022.5927,0.4765,0.7118,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4515,1018.9095,0.4646,0.7118,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3894,990.5416,0.3870,0.7118,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3556,975.3761,0.3508,0.7118,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3347,966.0971,0.3508,0.6185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3421,969.3496,0.3324,0.6185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3164,957.9888,0.3318,0.6185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3141,957.0028,0.3029,0.6185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.6170,1097.7888,0.2636,0.6185,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2612,933.9975,0.2497,0.6185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2935,947.9645,0.2892,0.6185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3194,959.3129,0.3190,0.6185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3135,956.7446,0.3190,0.5824,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3134,956.7102,0.3138,0.5824,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2825,943.1791,0.2838,0.5824,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2392,924.5485,0.2269,0.5824,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5771,1078.3407,0.2320,0.5824,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2205,916.5721,0.2110,0.5824,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2584,932.7633,0.2724,0.5824,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2969,949.4513,0.2985,0.5824,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3047,952.8612,0.2985,0.4606,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3115,955.8584,0.3192,0.4606,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4703,1027.6166,0.3861,0.4606,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3272,962.7576,0.3418,0.4606,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3611,977.8211,0.3538,0.4606,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3946,992.8807,0.3856,0.4606,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3922,991.7982,0.4184,0.4606,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4246,1006.5184,0.4354,0.4606,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4334,1010.5912,0.4354,0.5573,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4247,1006.6032,0.4145,0.5573,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5593,1069.7623,0.3982,0.5573,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3967,993.8294,0.4180,0.5573,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4068,998.4115,0.3995,0.5573,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4681,1026.5903,0.4819,0.5573,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4730,1028.9024,0.4701,0.5573,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4199,1004.3866,0.4298,0.5573,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4374,1012.4286,0.4298,0.6808,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4329,1010.3313,0.4495,0.6808,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4301,1009.0636,0.4336,0.6808,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4912,1037.3727,0.4859,0.6808,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.6838,1131.0280,0.4658,0.6808,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4487,1017.5986,0.4403,0.6808,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4006,995.5834,0.3993,0.6808,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4107,1000.1874,0.4264,0.6808,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4264,1007.3553,0.4264,0.5589,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4418,1014.4122,0.4367,0.5589,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3640,979.1358,0.3631,0.5589,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3553,975.2236,0.3546,0.5589,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3435,969.9860,0.3619,0.5589,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3447,970.5269,0.3622,0.5589,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5599,1070.0428,0.3006,0.5589,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3309,964.4005,0.3321,0.5589,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3506,973.1193,0.3321,0.4274,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3525,973.9633,0.3416,0.4274,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3305,964.2328,0.3278,0.4274,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3531,974.2320,0.3486,0.4274,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3786,985.6678,0.3689,0.4274,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4270,1007.6486,0.3437,0.4274,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2944,948.3727,0.3153,0.4274,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3368,967.0187,0.3209,0.4274,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3146,957.2266,0.3209,0.5016,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2908,946.8054,0.2856,0.5016,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3010,951.2599,0.3016,0.5016,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3393,968.1342,0.3446,0.5016,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3350,966.2021,0.3129,0.5016,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3797,986.1802,0.3786,0.5016,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5001,1041.5665,0.4142,0.5016,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4269,1007.6097,0.4276,0.5016,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4365,1011.9833,0.4276,0.4570,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3955,993.3157,0.3929,0.4570,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3654,979.7240,0.3767,0.4570,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4093,999.5443,0.4111,0.4570,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4610,1023.2962,0.4358,0.4570,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4309,1009.4289,0.4420,0.4570,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4587,1022.2200,0.4585,0.4570,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3966,993.7984,0.4018,0.4570,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4008,995.7019,0.4018,0.3644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3561,975.5948,0.3349,0.3644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2798,942.0048,0.2862,0.3644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2054,910.2099,0.2198,0.3644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3679,980.8424,0.2101,0.3644,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2408,925.2416,0.2561,0.3644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2221,917.2617,0.2239,0.3644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2265,919.1377,0.2251,0.3644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2378,923.9434,0.2251,0.3920,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2442,926.7053,0.2362,0.3920,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2281,919.8314,0.2215,0.3920,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1820,900.3500,0.1923,0.3920,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2780,941.2631,0.2668,0.3920,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2896,946.2824,0.2866,0.3920,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3506,973.1486,0.3452,0.3920,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3572,976.0986,0.3329,0.3920,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3352,966.2895,0.3329,0.4447,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3383,967.6683,0.3435,0.4447,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4361,1011.8204,0.3131,0.4447,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3394,968.1445,0.3480,0.4447,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3914,991.4190,0.3855,0.4447,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3899,990.7410,0.4072,0.4447,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3579,976.4073,0.3560,0.4447,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3490,972.4311,0.3442,0.4447,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3448,970.5438,0.3442,0.5371,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3292,963.6283,0.3224,0.5371,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3640,979.1092,0.3554,0.5371,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3638,979.0368,0.3634,0.5371,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5286,1055.0752,0.3833,0.5371,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3965,993.7583,0.4071,0.5371,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4692,1027.1277,0.4585,0.5371,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4445,1015.6883,0.4619,0.5371,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4687,1026.8922,0.4619,0.5701,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5014,1042.1935,0.5076,0.5701,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5121,1047.2157,0.5119,0.5701,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5795,1079.4787,0.5758,0.5701,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5658,1072.8884,0.5785,0.5701,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5450,1062.8709,0.5479,0.5701,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5110,1046.7029,0.5111,0.5701,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5048,1043.7700,0.5007,0.5701,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4991,1041.1135,0.5007,0.6361,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4433,1015.1082,0.4518,0.6361,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4086,999.2407,0.4142,0.6361,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4259,1007.1556,0.4273,0.6361,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4061,998.0983,0.4050,0.6361,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4184,1003.6926,0.4108,0.6361,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4282,1008.1932,0.4263,0.6361,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4908,1037.1877,0.4680,0.6361,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4684,1026.7391,0.4680,0.5003,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3850,988.5480,0.3959,0.5003,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3105,955.4054,0.3123,0.5003,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4997,1041.3722,0.2772,0.5003,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2565,931.9803,0.2590,0.5003,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2536,930.7287,0.2495,0.5003,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2686,937.1771,0.2619,0.5003,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2704,937.9396,0.2753,0.5003,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2508,929.5025,0.2753,0.4672,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2729,939.0243,0.2775,0.4672,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2516,929.8483,0.2634,0.4672,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4695,1027.2566,0.2985,0.4672,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3070,953.8962,0.3105,0.4672,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2600,933.4753,0.2445,0.4672,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2410,925.3062,0.2417,0.4672,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1912,904.2175,0.2083,0.4672,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2241,918.1231,0.2083,0.5002,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2148,914.1807,0.2124,0.5002,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2114,912.7180,0.2118,0.5002,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2007,908.2065,0.2051,0.5002,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5057,1044.2121,0.1594,0.5002,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1918,904.4838,0.1880,0.5002,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2338,922.2349,0.2429,0.5002,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2090,911.7393,0.2098,0.5002,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2123,913.1299,0.2098,0.5596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2255,918.6954,0.2090,0.5596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.5660,1072.9848,0.1715,0.5596,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2028,909.0847,0.1983,0.5596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1863,902.1676,0.1805,0.5596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2001,907.9678,0.1941,0.5596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2160,914.6701,0.2090,0.5596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2782,941.3194,0.2844,0.5596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2957,948.9227,0.2844,0.5403,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2862,944.7851,0.2914,0.5403,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.5392,1060.1244,0.3519,0.5403,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3610,977.7834,0.3517,0.5403,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3416,969.1348,0.3354,0.5403,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3117,955.9434,0.3266,0.5403,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3140,956.9607,0.3106,0.5403,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2872,945.2359,0.2929,0.5403,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3069,953.8473,0.2929,0.4596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2723,938.7832,0.2673,0.4596,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
