observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2249,918.4620,0.2386,0.2399,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2422,925.8224,0.2493,0.2399,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2425,925.9798,0.2493,0.1913,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2233,917.7874,0.2387,0.1913,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2473,928.0236,0.2435,0.1913,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2374,923.7871,0.2385,0.1913,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1991,907.5549,0.2517,0.1913,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2760,940.3752,0.2689,0.1913,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2625,934.5570,0.2725,0.1913,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2714,938.3667,0.2634,0.1913,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2668,936.3814,0.2634,0.1812,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2631,934.7943,0.2575,0.1812,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2658,935.9483,0.2588,0.1812,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1821,900.4281,0.2433,0.1812,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2458,927.3697,0.2455,0.1812,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2380,924.0303,0.2385,0.1812,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2425,925.9686,0.2426,0.1812,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2213,916.9109,0.2234,0.1812,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2131,913.4424,0.2234,0.1571,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2067,910.7542,0.2202,0.1571,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2225,917.4296,0.2357,0.1571,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1476,886.0793,0.2324,0.1571,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2273,919.4900,0.2291,0.1571,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2346,922.5999,0.2391,0.1571,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2336,922.1794,0.2424,0.1571,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2192,916.0266,0.2278,0.1571,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2144,913.9878,0.2278,0.1707,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2087,911.5855,0.2129,0.1707,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2019,908.7335,0.1972,0.1707,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1987,907.3613,0.1989,0.1707,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1688,894.8546,0.1960,0.1707,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1953,905.9554,0.1951,0.1707,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1859,901.9973,0.1729,0.1707,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1687,894.8197,0.1815,0.1707,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1644,893.0375,0.1815,0.2136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1763,897.9937,0.1838,0.2136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1597,891.0618,0.1725,0.2136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1848,901.5211,0.1721,0.2136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2198,916.3039,0.1773,0.2136,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1650,893.2895,0.1776,0.2136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1783,898.8335,0.1704,0.2136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1635,892.6618,0.1710,0.2136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1687,894.8121,0.1710,0.2216,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1883,902.9983,0.1869,0.2216,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1595,891.0020,0.1681,0.2216,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1795,899.3351,0.1662,0.2216,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2345,922.5488,0.1580,0.2216,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1623,892.1627,0.1652,0.2216,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1734,896.7575,0.1669,0.2216,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1433,884.2974,0.1607,0.2216,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1535,888.5166,0.1607,0.2884,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1556,889.3926,0.1621,0.2884,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1567,889.8251,0.1673,0.2884,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1553,889.2661,0.1634,0.2884,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1846,901.4604,0.1733,0.2884,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1909,904.1059,0.1731,0.2884,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2883,945.7238,0.1805,0.2884,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1843,901.3160,0.1857,0.2884,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1587,890.6860,0.1857,0.3054,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1884,903.0635,0.1770,0.3054,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1696,895.1855,0.1650,0.3054,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3229,960.8791,0.1614,0.3054,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1363,881.4223,0.1528,0.3054,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1470,885.8240,0.1533,0.3054,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1566,889.7915,0.1586,0.3054,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1511,887.5286,0.1552,0.3054,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1402,883.0272,0.1552,0.2989,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1945,905.6175,0.1907,0.2989,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1946,905.6719,0.1944,0.2989,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1976,906.9180,0.1987,0.2989,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2107,912.4316,0.2131,0.2989,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2091,911.7561,0.2126,0.2989,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2097,912.0048,0.2072,0.2989,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2039,909.5543,0.1976,0.2989,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2117,912.8695,0.1976,0.3286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1950,905.8196,0.1959,0.3286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1895,903.5116,0.1920,0.3286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1525,888.1131,0.1633,0.3286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1851,901.6693,0.1815,0.3286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3109,955.5918,0.1732,0.3286,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1624,892.2035,0.1748,0.3286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1862,902.1414,0.1731,0.3286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1682,894.6102,0.1731,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1921,904.5967,0.1903,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1895,903.5307,0.2032,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1910,904.1375,0.1968,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3185,958.9317,0.1843,0.3203,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2268,919.2566,0.2228,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2254,918.6782,0.2241,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2395,924.6959,0.2364,0.3203,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2588,932.9727,0.2364,0.3125,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2246,918.3420,0.2230,0.3125,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2250,918.4931,0.2314,0.3125,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1917,904.4508,0.2117,0.3125,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1999,907.8715,0.2036,0.3125,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3293,963.6949,0.2021,0.3125,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2059,910.4162,0.1941,0.3125,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2057,910.3442,0.2007,0.3125,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1826,900.6325,0.2007,0.3616,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2248,918.4179,0.2143,0.3616,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2150,914.2595,0.2028,0.3616,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1753,897.5545,0.1877,0.3616,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3792,985.9374,0.1800,0.3616,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1788,899.0329,0.1743,0.3616,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1810,899.9414,0.1860,0.3616,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1781,898.7507,0.1771,0.3616,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1724,896.3471,0.1771,0.3655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1898,903.6327,0.1836,0.3655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1665,893.8886,0.1760,0.3655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1497,886.9535,0.1559,0.3655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1681,894.5835,0.1578,0.3655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3722,982.8024,0.1544,0.3655,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1706,895.6140,0.1743,0.3655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1956,906.0511,0.1972,0.3655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2067,910.7683,0.1972,0.3919,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1906,903.9680,0.2049,0.3919,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1949,905.7633,0.1978,0.3919,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1834,900.9348,0.1922,0.3919,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4077,998.8122,0.1903,0.3919,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1766,898.1043,0.1902,0.3919,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2134,913.5733,0.1837,0.3919,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1673,894.2317,0.1796,0.3919,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1880,902.8661,0.1796,0.4202,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1843,901.3404,0.1730,0.4202,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1725,896.4077,0.1804,0.4202,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1776,898.5237,0.1687,0.4202,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1678,894.4404,0.1733,0.4202,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1840,901.1915,0.1833,0.4202,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4137,1001.5496,0.1773,0.4202,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1763,897.9837,0.1665,0.4202,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1546,888.9544,0.1665,0.4277,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1422,883.8416,0.1519,0.4277,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1551,889.1614,0.1561,0.4277,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1684,894.7021,0.1605,0.4277,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1731,896.6709,0.1698,0.4277,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4216,1005.1712,0.1783,0.4277,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1787,898.9815,0.1848,0.4277,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1960,906.2225,0.1889,0.4277,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1981,907.1083,0.1889,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2049,909.9981,0.1999,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1657,893.5667,0.1833,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1663,893.8257,0.1773,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1502,887.1417,0.1622,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4117,1000.6469,0.1550,0.4134,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1703,895.4691,0.1540,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1797,899.3996,0.1607,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1763,897.9943,0.1607,0.4412,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1428,884.0714,0.1531,0.4412,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1748,897.3411,0.1599,0.4412,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1364,881.4537,0.1484,0.4412,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1361,881.3152,0.1570,0.4412,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4325,1010.1792,0.1632,0.4412,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1919,904.5238,0.1852,0.4412,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1625,892.2273,0.1712,0.4412,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1641,892.8899,0.1712,0.4381,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1486,886.4737,0.1543,0.4381,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1477,886.1149,0.1422,0.4381,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1420,883.7619,0.1538,0.4381,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1504,887.2123,0.1387,0.4381,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4384,1012.8916,0.1396,0.4381,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1313,879.3634,0.1490,0.4381,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1548,889.0519,0.1560,0.4381,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1543,888.8394,0.1560,0.4223,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1641,892.8943,0.1484,0.4223,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1248,876.6795,0.1323,0.4223,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1301,878.8625,0.1452,0.4223,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1579,890.3269,0.1453,0.4223,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1528,888.2411,0.1521,0.4223,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4005,995.5813,0.1542,0.4223,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1329,879.9991,0.1423,0.4223,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1398,882.8508,0.1423,0.4520,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1534,888.4897,0.1486,0.4520,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1661,893.7550,0.1616,0.4520,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1582,890.4495,0.1648,0.4520,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1532,888.3950,0.1514,0.4520,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4469,1016.7976,0.1319,0.4520,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1084,869.9923,0.1231,0.4520,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.0943,864.2661,0.1216,0.4520,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1313,879.3435,0.1216,0.4583,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0961,865.0082,0.1055,0.4583,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4375,1012.4642,0.0880,0.4583,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0980,865.7643,0.0899,0.4583,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0996,866.4207,0.0863,0.4583,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0920,863.3579,0.0928,0.4583,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0837,859.9752,0.0920,0.4583,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
