observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3049,952.9410,0.3067,0.4481,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3016,951.5334,0.3067,0.4390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2949,948.6059,0.2980,0.4390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2943,948.3414,0.3024,0.4390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3091,954.8234,0.3009,0.4390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.4370,1012.2053,0.3037,0.4390,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3041,952.6067,0.3061,0.4390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3045,952.7744,0.3016,0.4390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2816,942.7900,0.2808,0.4390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2820,942.9598,0.2808,0.3855,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2936,948.0104,0.2880,0.3855,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2862,944.7876,0.2784,0.3855,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2745,939.7501,0.2602,0.3855,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2626,934.5953,0.2630,0.3855,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2590,933.0241,0.2616,0.3855,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2418,925.6736,0.2474,0.3855,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2399,924.8475,0.2432,0.3855,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2459,927.4036,0.2432,0.4262,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2406,925.1426,0.2428,0.4262,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2414,925.4983,0.2365,0.4262,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2411,925.3655,0.2445,0.4262,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.4267,1007.4912,0.2362,0.4262,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2171,915.1381,0.2298,0.4262,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2259,918.8669,0.2236,0.4262,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2283,919.9172,0.2289,0.4262,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2296,920.4608,0.2289,0.3854,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2155,914.4705,0.2153,0.3854,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3870,989.4412,0.2055,0.3854,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2264,919.1040,0.2268,0.3854,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2485,928.5318,0.2437,0.3854,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.1974,906.8486,0.2115,0.3854,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2245,918.3000,0.2193,0.3854,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2428,926.0928,0.2395,0.3854,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2430,926.1647,0.2395,0.3107,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2616,934.1728,0.2528,0.3107,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3085,954.5360,0.2742,0.3107,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2933,947.9165,0.2953,0.3107,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2948,948.5525,0.2913,0.3107,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3113,955.7609,0.3058,0.3107,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2932,947.8404,0.2927,0.3107,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3101,955.2561,0.3113,0.3107,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3170,958.2570,0.3113,0.4213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3140,956.9473,0.3144,0.4213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3041,952.6301,0.3117,0.4213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2882,945.6830,0.2987,0.4213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4180,1003.5280,0.2911,0.4213,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3021,951.7221,0.3047,0.4213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2939,948.1580,0.2879,0.4213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2716,938.4808,0.2722,0.4213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2672,936.5665,0.2722,0.4203,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2703,937.9075,0.2684,0.4203,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2738,939.4175,0.2722,0.4203,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2578,932.5278,0.2596,0.4203,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4135,1001.4782,0.2670,0.4203,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2515,929.8311,0.2597,0.4203,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2597,933.3584,0.2667,0.4203,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2682,936.9940,0.2648,0.4203,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2662,936.1441,0.2648,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2439,926.5668,0.2492,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3668,980.3737,0.2622,0.3605,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2883,945.7322,0.2877,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2785,941.4595,0.2759,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2771,940.8397,0.2785,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2880,945.5789,0.2889,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3043,952.6902,0.3062,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3122,956.1513,0.3062,0.3671,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3118,956.0045,0.3109,0.3671,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2720,938.6622,0.2768,0.3671,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3719,982.6541,0.2699,0.3671,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2691,937.3979,0.2637,0.3671,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2738,939.4426,0.2653,0.3671,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2562,931.8205,0.2602,0.3671,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2800,942.1239,0.2733,0.3671,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2678,936.8342,0.2733,0.3718,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2748,939.8598,0.2847,0.3718,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3057,953.3168,0.3079,0.3718,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3054,953.1633,0.3114,0.3718,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3121,956.1086,0.3060,0.3718,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2868,945.0617,0.2714,0.3718,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3698,981.6937,0.2747,0.3718,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2779,941.1879,0.2716,0.3718,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2743,939.6519,0.2716,0.3720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2684,937.1093,0.2721,0.3720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3770,984.9557,0.2704,0.3720,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2465,927.6802,0.2494,0.3720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2299,920.5687,0.2379,0.3720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2522,930.1230,0.2474,0.3720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2619,934.3056,0.2616,0.3720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2538,930.7839,0.2527,0.3720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2543,931.0016,0.2527,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2739,939.4605,0.2734,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3705,982.0402,0.2793,0.3640,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2675,936.7172,0.2679,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2584,932.7892,0.2662,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2711,938.2594,0.2668,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2763,940.5210,0.2794,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2806,942.3669,0.2747,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2694,937.5324,0.2747,0.3586,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2750,939.9406,0.2697,0.3586,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2696,937.5908,0.2729,0.3586,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2887,945.9118,0.2841,0.3586,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3555,975.3303,0.2776,0.3586,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2662,936.1484,0.2671,0.3586,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2600,933.4789,0.2591,0.3586,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2425,925.9465,0.2537,0.3586,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2504,929.3271,0.2537,0.3955,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2514,929.7755,0.2469,0.3955,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2384,924.2061,0.2367,0.3955,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2356,923.0102,0.2392,0.3955,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2226,917.4985,0.2272,0.3955,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2261,918.9861,0.2303,0.3955,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3918,991.6428,0.2503,0.3955,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2483,928.4456,0.2407,0.3955,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2410,925.3061,0.2407,0.4117,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2329,921.8413,0.2330,0.4117,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2519,929.9867,0.2561,0.4117,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2421,925.7760,0.2515,0.4117,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2492,928.8362,0.2451,0.4117,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4086,999.2568,0.2449,0.4117,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2436,926.4161,0.2520,0.4117,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2413,925.4660,0.2430,0.4117,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2417,925.6260,0.2430,0.4001,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2300,920.6441,0.2267,0.4001,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2014,908.5076,0.2096,0.4001,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2130,913.4143,0.2211,0.4001,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3990,994.8976,0.2085,0.4001,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2084,911.4656,0.2053,0.4001,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1932,905.0475,0.1964,0.4001,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2179,915.5041,0.2148,0.4001,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2177,915.4041,0.2148,0.4251,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2070,910.8593,0.2017,0.4251,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2151,914.2797,0.2112,0.4251,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2076,911.1230,0.2143,0.4251,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2119,912.9304,0.2082,0.4251,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2035,909.3929,0.2052,0.4251,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4316,1009.7514,0.1783,0.4251,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2135,913.6279,0.2070,0.4251,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2008,908.2563,0.2070,0.4072,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2233,917.7603,0.2158,0.4072,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2114,912.7127,0.2077,0.4072,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.1974,906.8201,0.1988,0.4072,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2083,911.4328,0.2034,0.4072,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.1925,904.7484,0.1933,0.4072,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4092,999.5312,0.2103,0.4072,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2181,915.5515,0.2150,0.4072,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2154,914.4121,0.2150,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2111,912.6108,0.2093,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2436,926.4093,0.2433,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2441,926.6498,0.2567,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2495,928.9563,0.2556,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4588,1022.2833,0.2653,0.4553,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2739,939.4870,0.2678,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2586,932.8468,0.2568,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2660,936.0356,0.2568,0.4690,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2608,933.8123,0.2760,0.4690,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2853,944.4195,0.2746,0.4690,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2763,940.4989,0.2830,0.4690,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3046,952.8100,0.3130,0.4690,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3320,964.8955,0.3338,0.4690,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4721,1028.4817,0.3312,0.4690,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3419,969.2851,0.3404,0.4690,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3334,965.5125,0.3404,0.4240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3323,965.0107,0.3340,0.4240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3470,971.5535,0.3432,0.4240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3425,969.5277,0.3412,0.4240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3554,975.2829,0.3554,0.4240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3616,978.0381,0.3578,0.4240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4165,1002.8232,0.3501,0.4240,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3467,971.3960,0.3522,0.4240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3483,972.1013,0.3522,0.4106,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3336,965.5935,0.3390,0.4106,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3449,970.6162,0.3478,0.4106,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3567,975.8668,0.3513,0.4106,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4273,1007.7659,0.3254,0.4106,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3130,956.5180,0.3153,0.4106,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3246,961.6045,0.3143,0.4106,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3112,955.7134,0.3163,0.4106,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3198,959.5110,0.3163,0.4498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3074,954.0743,0.3104,0.4498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3025,951.9213,0.3043,0.4498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2981,950.0095,0.3002,0.4498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.4431,1015.0414,0.2928,0.4498,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2770,940.8078,0.2843,0.4498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2929,947.7255,0.2940,0.4498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2704,937.9615,0.2719,0.4498,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
