observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4213,1005.0460,0.4199,0.3283,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4074,998.6715,0.4037,0.3283,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3963,993.6538,0.4037,0.3098,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3926,991.9852,0.3801,0.3098,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3101,955.2618,0.3239,0.3098,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3318,964.7791,0.3090,0.3098,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2892,946.1169,0.2885,0.3098,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2714,938.3785,0.2707,0.3098,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2688,937.2838,0.2714,0.3098,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2390,924.4835,0.2399,0.3098,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2307,920.9445,0.2399,0.2987,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2469,927.8329,0.2562,0.2987,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2748,939.8412,0.2801,0.2987,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2711,938.2605,0.2696,0.2987,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2805,942.3372,0.2700,0.2987,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2492,928.8269,0.2523,0.2987,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2231,917.6873,0.2325,0.2987,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2583,932.7302,0.2278,0.2987,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2339,922.2826,0.2278,0.3312,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2220,917.2249,0.2234,0.3312,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2187,915.8410,0.2278,0.3312,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2188,915.8754,0.2069,0.3312,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3267,962.5452,0.2048,0.3312,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1696,895.2097,0.1699,0.3312,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2052,910.1234,0.1979,0.3312,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1794,899.3002,0.1720,0.3312,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1802,899.6371,0.1720,0.3263,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2150,914.2511,0.2089,0.3263,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1992,907.5820,0.2077,0.3263,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2300,920.6201,0.2348,0.3263,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3369,967.0342,0.1984,0.3263,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1533,888.4131,0.1694,0.3263,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1837,901.0662,0.1825,0.3263,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2126,913.2608,0.2113,0.3263,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2106,912.4020,0.2113,0.2440,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2380,924.0250,0.2381,0.2440,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1753,897.5678,0.1902,0.2440,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1588,890.7119,0.1738,0.2440,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1367,881.5793,0.1413,0.2440,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1008,866.9184,0.1073,0.2440,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2396,924.7012,0.0936,0.2440,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.0408,842.8371,0.0417,0.2440,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.0499,846.4317,0.0417,0.3500,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0088,830.1955,0.0197,0.3500,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0430,843.6845,0.0478,0.3500,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0271,837.3951,0.0265,0.3500,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0468,845.2022,0.0382,0.3500,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3634,978.8540,0.0562,0.3500,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0212,835.0942,0.0292,0.3500,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0250,836.5719,0.0225,0.3500,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0229,835.7283,0.0225,0.3616,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0383,841.8172,0.0235,0.3616,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0131,831.8973,0.0152,0.3616,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0249,836.5284,0.0176,0.3616,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
-0.0011,826.3306,0.0054,0.3616,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0652,852.5614,0.0653,0.3616,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3597,977.1941,0.0880,0.3616,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0981,865.8264,0.0968,0.3616,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0942,864.2448,0.0968,0.4032,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0588,849.9787,0.0744,0.4032,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0528,847.5994,0.0647,0.4032,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1026,867.6424,0.0777,0.4032,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0736,855.9226,0.0640,0.4032,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0457,844.7656,0.0505,0.4032,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4252,1006.7914,0.0519,0.4032,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0382,841.7871,0.0427,0.4032,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0605,850.6880,0.0427,0.4746,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0038,828.2399,0.0123,0.4746,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
-0.0042,825.1109,-0.0035,0.4746,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0136,832.0871,-0.0021,0.4746,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0273,837.4756,0.0251,0.4746,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4867,1035.3065,-0.0119,0.4746,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
-0.0022,825.9083,0.0077,0.4746,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0257,836.8346,0.0187,0.4746,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0158,832.9619,0.0187,0.5028,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.0162,833.1040,0.0272,0.5028,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
-0.0013,826.2312,0.0101,0.5028,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
-0.0046,824.9423,0.0055,0.5028,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.0070,829.5009,0.0030,0.5028,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5128,1047.5749,0.0152,0.5028,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.0126,831.6850,0.0107,0.5028,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.0173,833.5407,0.0282,0.5028,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.0368,841.2369,0.0282,0.5122,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.0219,835.3606,0.0109,0.5122,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.0329,839.6885,0.0278,0.5122,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.0829,859.6852,0.0782,0.5122,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5240,1052.8535,0.1176,0.5122,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1028,867.7181,0.1165,0.5122,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1137,872.1469,0.1003,0.5122,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1256,877.0275,0.1218,0.5122,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1300,878.8133,0.1218,0.5354,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1148,872.6068,0.1085,0.5354,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1297,878.7215,0.1411,0.5354,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1739,896.9676,0.1608,0.5354,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1602,891.2692,0.1590,0.5354,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1583,890.4837,0.1443,0.5354,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5466,1063.6392,0.1561,0.5354,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1140,872.2854,0.1188,0.5354,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1231,876.0064,0.1188,0.5244,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0874,861.4980,0.1131,0.5244,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1095,870.4627,0.1105,0.5244,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1154,872.8542,0.1056,0.5244,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1037,868.0712,0.1112,0.5244,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1369,881.6598,0.1243,0.5244,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1280,878.0182,0.1308,0.5244,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0914,863.1043,0.0865,0.5244,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0965,865.1727,0.0865,0.5199,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.0862,860.9958,0.0791,0.5199,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.0721,855.3050,0.0854,0.5199,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.0730,855.7052,0.0827,0.5199,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1331,880.1003,0.1172,0.5199,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5254,1053.5344,0.1287,0.5199,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1296,878.6438,0.1299,0.5199,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1448,884.8983,0.1489,0.5199,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1339,880.4311,0.1489,0.4964,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1393,882.6574,0.1316,0.4964,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1061,869.0594,0.1004,0.4964,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1242,876.4387,0.1245,0.4964,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1010,867.0051,0.0932,0.4964,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0967,865.2660,0.0985,0.4964,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4983,1040.7506,0.1399,0.4964,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1357,881.1742,0.1501,0.4964,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1472,885.8953,0.1501,0.4944,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1782,898.7978,0.1837,0.4944,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1671,894.1393,0.1730,0.4944,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1234,876.1370,0.1240,0.4944,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1398,882.8457,0.1428,0.4944,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1960,906.2197,0.1873,0.4944,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2227,917.5230,0.2213,0.4944,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2252,918.5777,0.2267,0.4944,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2105,912.3443,0.2267,0.4656,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2060,910.4636,0.2174,0.4656,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1687,894.8122,0.1772,0.4656,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1849,901.5752,0.1697,0.4656,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1745,897.2565,0.1642,0.4656,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1852,901.7062,0.1686,0.4656,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4646,1024.9827,0.1971,0.4656,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1980,907.0692,0.1940,0.4656,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1972,906.7613,0.1940,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2333,922.0237,0.2326,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2407,925.1860,0.2321,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2233,917.7779,0.2142,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1905,903.9441,0.1965,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2385,924.2440,0.2246,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4567,1021.2950,0.2288,0.4665,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2099,912.1156,0.1985,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2019,908.7417,0.1985,0.4812,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1856,901.8718,0.1959,0.4812,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1908,904.0458,0.1871,0.4812,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1543,888.8483,0.1338,0.4812,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4701,1027.5231,0.1372,0.4812,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1632,892.5321,0.1686,0.4812,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1829,900.7274,0.1791,0.4812,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2024,908.9541,0.2022,0.4812,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1847,901.4884,0.2022,0.4226,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2170,915.1002,0.2265,0.4226,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2339,922.2785,0.2337,0.4226,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2456,927.3012,0.2353,0.4226,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4083,999.0869,0.2272,0.4226,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2136,913.6587,0.2216,0.4226,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1591,890.8395,0.1644,0.4226,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1862,902.1087,0.1830,0.4226,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1655,893.4895,0.1830,0.5502,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1483,886.3741,0.1510,0.5502,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1598,891.1402,0.1635,0.5502,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1712,895.8757,0.1655,0.5502,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1793,899.2221,0.1899,0.5502,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5624,1071.2269,0.2029,0.5502,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2003,908.0391,0.1852,0.5502,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2153,914.3953,0.2104,0.5502,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2096,911.9795,0.2104,0.5560,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2031,909.2281,0.2078,0.5560,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1910,904.1502,0.1850,0.5560,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2282,919.8646,0.2152,0.5560,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2029,909.1538,0.2114,0.5560,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.5765,1078.0407,0.2081,0.5560,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2246,918.3300,0.2041,0.5560,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2132,913.5145,0.2052,0.5560,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2107,912.4549,0.2052,0.5105,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1947,905.6962,0.1964,0.5105,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2386,924.2854,0.2429,0.5105,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5110,1046.7125,0.2401,0.5105,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2582,932.6878,0.2643,0.5105,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2758,940.2713,0.2797,0.5105,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2863,944.8383,0.2830,0.5105,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
