observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.0493,846.2000,0.0520,0.3609,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.0667,853.1762,0.0742,0.3609,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.0715,855.0725,0.0742,0.3572,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.0621,851.2995,0.0518,0.3572,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.0907,862.8284,0.0766,0.3572,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.0615,851.0627,0.0530,0.3572,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3685,981.1493,0.1303,0.3572,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1457,885.2797,0.1449,0.3572,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1278,877.9232,0.1212,0.3572,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1713,895.8842,0.1586,0.3572,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1451,885.0485,0.1586,0.4999,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1950,905.8353,0.1892,0.4999,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2180,915.5234,0.2199,0.4999,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2187,915.8143,0.2268,0.4999,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2347,922.6273,0.2295,0.4999,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2749,939.9235,0.2617,0.4999,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.5123,1047.3462,0.2775,0.4999,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3020,951.7128,0.3026,0.4999,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3140,956.9333,0.3026,0.4245,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3544,974.8127,0.3433,0.4245,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2282,919.8628,0.2367,0.4245,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2390,924.4493,0.2155,0.4245,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1874,902.6175,0.1895,0.4245,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4311,1009.4942,0.1789,0.4245,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1649,893.2422,0.1620,0.4245,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2032,909.2831,0.1871,0.4245,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1825,900.5793,0.1871,0.3575,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2001,907.9775,0.2006,0.3575,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1762,897.9633,0.1778,0.3575,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3470,971.5193,0.2075,0.3575,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2083,911.4101,0.2031,0.3575,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1674,894.2938,0.1649,0.3575,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1757,897.7224,0.1647,0.3575,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1946,905.6380,0.2031,0.3575,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1866,902.2952,0.2031,0.4593,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2379,923.9793,0.2463,0.4593,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4514,1018.8418,0.1740,0.4593,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2001,907.9558,0.1825,0.4593,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1693,895.0806,0.1719,0.4593,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1968,906.5947,0.1995,0.4593,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2074,911.0496,0.2058,0.4593,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2142,913.8997,0.2144,0.4593,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2142,913.9211,0.2144,0.5539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2190,915.9631,0.2094,0.5539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2180,915.5245,0.2092,0.5539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1645,893.0761,0.1754,0.5539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.5542,1067.2983,0.1902,0.5539,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2306,920.8833,0.2335,0.5539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3006,951.0848,0.2969,0.5539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2631,934.8129,0.2539,0.5539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2450,927.0302,0.2539,0.6071,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2728,939.0024,0.2718,0.6071,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1837,901.0756,0.1957,0.6071,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.6148,1096.7010,0.2307,0.6071,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2502,929.2692,0.2461,0.6071,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2449,926.9901,0.2601,0.6071,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2958,948.9940,0.2863,0.6071,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1851,901.6566,0.1975,0.6071,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2046,909.8775,0.1975,0.5167,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2074,911.0524,0.2062,0.5167,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2715,938.4404,0.2604,0.5167,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5218,1051.8065,0.2965,0.5167,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2406,925.1501,0.2437,0.5167,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2763,940.5204,0.2885,0.5167,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3015,951.4885,0.3055,0.5167,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3362,966.7262,0.3297,0.5167,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3431,969.7943,0.3297,0.3394,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3157,957.6804,0.3208,0.3394,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2797,941.9876,0.2815,0.3394,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2677,936.7855,0.2784,0.3394,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3448,970.5712,0.2452,0.3394,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2001,907.9673,0.2054,0.3394,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2445,926.8356,0.2370,0.3394,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2458,927.3659,0.2505,0.3394,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2681,936.9760,0.2505,0.3599,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2509,929.5604,0.2487,0.3599,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2391,924.5263,0.2369,0.3599,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2037,909.4924,0.2261,0.3599,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1633,892.5776,0.1582,0.3599,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3546,974.9185,0.1927,0.3599,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2027,909.0756,0.2027,0.3599,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2091,911.7811,0.1976,0.3599,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1928,904.8808,0.1976,0.3328,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1558,889.4429,0.1497,0.3328,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2097,912.0006,0.2124,0.3328,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1984,907.2555,0.2006,0.3328,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2553,931.4576,0.2469,0.3328,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3207,959.8890,0.2917,0.3328,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2423,925.8866,0.2278,0.3328,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1753,897.5551,0.1933,0.3328,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2065,910.6650,0.1933,0.4913,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2395,924.6604,0.2207,0.4913,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2020,908.7585,0.1999,0.4913,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2083,911.4317,0.2141,0.4913,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4907,1037.1745,0.2208,0.4913,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1853,901.7363,0.1948,0.4913,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1985,907.2739,0.2013,0.4913,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2240,918.0844,0.2309,0.4913,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2184,915.7123,0.2309,0.4393,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1841,901.2536,0.1871,0.4393,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2019,908.7295,0.1786,0.4393,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1659,893.6620,0.1921,0.4393,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1527,888.1948,0.1472,0.4393,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1959,906.1854,0.1946,0.4393,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1567,889.8558,0.1707,0.4393,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2264,919.1033,0.2228,0.4393,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2278,919.6813,0.2228,0.4211,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2184,915.7159,0.2180,0.4211,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2157,914.5699,0.2089,0.4211,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1489,886.5908,0.1500,0.4211,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2007,908.2291,0.1912,0.4211,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1653,893.3900,0.1842,0.4211,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4211,1004.9248,0.2263,0.4211,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2492,928.8246,0.2491,0.4211,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2585,932.8373,0.2491,0.3576,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2649,935.5689,0.2671,0.3576,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2164,914.8335,0.1995,0.3576,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2550,931.3372,0.2415,0.3576,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2486,928.5577,0.2336,0.3576,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2442,926.6726,0.2385,0.3576,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3587,976.7542,0.2488,0.3576,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2352,922.8387,0.2337,0.3576,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2318,921.3728,0.2337,0.2261,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2219,917.1745,0.2361,0.2261,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2269,919.3220,0.2533,0.2261,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2675,936.7136,0.2711,0.2261,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3378,967.4550,0.3357,0.2261,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3577,976.2914,0.3599,0.2261,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2865,944.9496,0.2925,0.2261,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3024,951.8615,0.3010,0.2261,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3160,957.8124,0.3010,0.2886,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3209,960.0006,0.3067,0.2886,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3066,953.7274,0.3507,0.2886,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3919,991.6797,0.3978,0.2886,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3971,994.0296,0.3817,0.2886,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3795,986.0826,0.3708,0.2886,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3223,960.6079,0.3333,0.2886,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3143,957.0792,0.3055,0.2886,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3192,959.2426,0.3055,0.3680,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3241,961.3935,0.2984,0.3680,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3188,959.0714,0.3269,0.3680,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3782,985.4871,0.3712,0.3680,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3605,977.5569,0.2819,0.3680,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2528,930.3713,0.2612,0.3680,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1840,901.2086,0.1912,0.3680,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2335,922.1170,0.2394,0.3680,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2384,924.1920,0.2394,0.3818,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2976,949.7526,0.2832,0.3818,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2790,941.6804,0.2663,0.3818,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3847,988.3973,0.3268,0.3818,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2640,935.2085,0.2717,0.3818,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2641,935.2421,0.2594,0.3818,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2729,939.0170,0.2731,0.3818,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3379,967.4927,0.3269,0.3818,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3487,972.2728,0.3269,0.3500,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2896,946.2783,0.2897,0.3500,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3140,956.9602,0.3214,0.3500,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3499,972.8427,0.3445,0.3500,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3638,979.0180,0.4007,0.3500,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3387,967.8580,0.3468,0.3500,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2848,944.2010,0.2923,0.3500,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3470,971.5449,0.3394,0.3500,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3254,961.9749,0.3394,0.3640,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3701,981.8509,0.3809,0.3640,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4342,1010.9318,0.4351,0.3640,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4148,1002.0582,0.4152,0.3640,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4447,1015.7865,0.4433,0.3640,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3759,984.4352,0.4854,0.3640,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4441,1015.4789,0.4365,0.3640,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3887,990.2411,0.3818,0.3640,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3604,977.4887,0.3818,0.6211,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3641,979.1606,0.3422,0.6211,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2652,935.7308,0.2779,0.6211,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1988,907.4230,0.1951,0.6211,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.6342,1106.2856,0.1652,0.6211,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1289,878.3744,0.1280,0.6211,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0718,855.2126,0.0852,0.6211,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1235,876.1596,0.1204,0.6211,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1275,877.7835,0.1204,0.6039,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.0560,848.8789,0.0632,0.6039,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.0121,831.5033,0.0194,0.6039,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.0427,843.5638,0.0427,0.6039,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.0444,844.2477,0.0433,0.6039,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.6065,1092.6278,0.0187,0.6039,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.0276,837.6042,0.0201,0.6039,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
