observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3569,975.9257,0.2718,0.3517,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2748,939.8403,0.2760,0.3517,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2759,940.3483,0.2760,0.3437,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2792,941.7825,0.2776,0.3437,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2715,938.4384,0.2714,0.3437,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2601,933.4936,0.2642,0.3437,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2562,931.8500,0.2604,0.3437,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2495,928.9486,0.2552,0.3437,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3480,971.9833,0.2477,0.3437,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2430,926.1537,0.2504,0.3437,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2400,924.8698,0.2504,0.3351,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2704,937.9651,0.2626,0.3351,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2629,934.7066,0.2618,0.3351,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2688,937.2480,0.2739,0.3351,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2838,943.7798,0.2821,0.3351,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3405,968.6389,0.2778,0.3351,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2755,940.1758,0.2782,0.3351,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2741,939.5567,0.2791,0.3351,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2765,940.5958,0.2791,0.3370,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2751,940.0016,0.2758,0.3370,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2829,943.3556,0.2846,0.3370,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2893,946.1539,0.2864,0.3370,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3319,964.8238,0.2785,0.3370,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2686,937.1731,0.2724,0.3370,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2767,940.6616,0.2722,0.3370,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2758,940.3054,0.2694,0.3370,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2752,940.0109,0.2694,0.3215,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2683,937.0517,0.2712,0.3215,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2633,934.9028,0.2662,0.3215,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2717,938.5050,0.2660,0.3215,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2659,936.0245,0.2668,0.3215,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2694,937.5400,0.2694,0.3215,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3182,958.7802,0.2607,0.3215,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2568,932.1019,0.2578,0.3215,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2569,932.1324,0.2578,0.3293,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2698,937.7068,0.2551,0.3293,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2607,933.7767,0.2562,0.3293,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2640,935.2062,0.2568,0.3293,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2557,931.6391,0.2654,0.3293,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3361,966.7144,0.2701,0.3293,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2717,938.5359,0.2675,0.3293,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2683,937.0341,0.2648,0.3293,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2708,938.1434,0.2648,0.3220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2692,937.4245,0.2661,0.3220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2659,936.0310,0.2699,0.3220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2784,941.4005,0.2716,0.3220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3197,959.4526,0.2748,0.3220,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2553,931.4326,0.2684,0.3220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2576,932.4333,0.2666,0.3220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2478,928.2261,0.2511,0.3220,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2487,928.6171,0.2511,0.3277,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2494,928.9200,0.2400,0.3277,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2338,922.2342,0.2363,0.3277,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2491,928.7761,0.2401,0.3277,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3280,963.1316,0.2428,0.3277,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2506,929.4320,0.2491,0.3277,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2457,927.3266,0.2417,0.3277,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2448,926.9524,0.2454,0.3277,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2509,929.5627,0.2454,0.3557,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2562,931.8284,0.2485,0.3557,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2417,925.6288,0.2437,0.3557,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2538,930.8130,0.2472,0.3557,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2527,930.3446,0.2462,0.3557,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3574,976.1871,0.2545,0.3557,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2457,927.3206,0.2484,0.3557,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2530,930.4460,0.2507,0.3557,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2590,933.0287,0.2507,0.3655,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2468,927.7952,0.2581,0.3655,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2655,935.8235,0.2579,0.3655,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2620,934.3402,0.2622,0.3655,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2568,932.1025,0.2642,0.3655,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3620,978.2051,0.2515,0.3655,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2540,930.9057,0.2586,0.3655,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2553,931.4582,0.2550,0.3655,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2510,929.6140,0.2550,0.3670,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2501,929.2051,0.2519,0.3670,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2532,930.5257,0.2570,0.3670,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2529,930.3971,0.2573,0.3670,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3653,979.7086,0.2534,0.3670,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2437,926.4620,0.2503,0.3670,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2490,928.7528,0.2473,0.3670,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2461,927.4799,0.2508,0.3670,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2541,930.9379,0.2508,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2454,927.2123,0.2524,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2541,930.9289,0.2517,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2615,934.1241,0.2588,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2595,933.2629,0.2594,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3756,984.3030,0.2619,0.3768,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2646,935.4543,0.2622,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2713,938.3299,0.2624,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2641,935.2345,0.2624,0.3836,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2557,931.6257,0.2547,0.3836,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2508,929.4986,0.2564,0.3836,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2453,927.1615,0.2559,0.3836,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2511,929.6572,0.2495,0.3836,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2450,927.0402,0.2493,0.3836,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2408,925.2175,0.2409,0.3836,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2448,926.9631,0.2446,0.3836,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2456,927.2762,0.2446,0.3838,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2460,927.4503,0.2438,0.3838,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3817,987.0688,0.2409,0.3838,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2433,926.2842,0.2430,0.3838,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2491,928.7882,0.2468,0.3838,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2377,923.9045,0.2404,0.3838,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2349,922.7001,0.2318,0.3838,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2333,922.0132,0.2293,0.3838,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2282,919.8704,0.2293,0.3889,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2384,924.2095,0.2339,0.3889,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2247,918.3897,0.2291,0.3889,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2087,911.5887,0.2245,0.3889,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3965,993.7663,0.2234,0.3889,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2306,920.8820,0.2276,0.3889,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2238,917.9925,0.2228,0.3889,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2326,921.7198,0.2295,0.3889,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2277,919.6535,0.2295,0.3777,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2348,922.6559,0.2363,0.3777,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2404,925.0662,0.2415,0.3777,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2350,922.7733,0.2358,0.3777,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2376,923.8495,0.2407,0.3777,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2311,921.0966,0.2347,0.3777,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2316,921.3040,0.2353,0.3777,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2389,924.4035,0.2372,0.3777,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2473,928.0004,0.2372,0.3818,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2367,923.4779,0.2371,0.3818,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2419,925.7130,0.2412,0.3818,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2375,923.8210,0.2429,0.3818,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2325,921.6929,0.2410,0.3818,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3795,986.0824,0.2383,0.3818,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2293,920.3141,0.2348,0.3818,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2351,922.8067,0.2312,0.3818,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2343,922.4677,0.2312,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2402,924.9884,0.2370,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2310,921.0446,0.2372,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2398,924.7994,0.2405,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2367,923.4899,0.2422,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2349,922.7279,0.2377,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3804,986.4688,0.2480,0.3875,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2468,927.7883,0.2513,0.3875,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2462,927.5254,0.2513,0.4036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2568,932.0716,0.2599,0.4036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2595,933.2339,0.2591,0.4036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2513,929.7429,0.2580,0.4036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2526,930.2747,0.2631,0.4036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2668,936.4019,0.2652,0.4036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3967,993.8224,0.2585,0.4036,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2638,935.0892,0.2579,0.4036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2597,933.3379,0.2579,0.4084,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2510,929.6093,0.2556,0.4084,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2522,930.1219,0.2571,0.4084,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2679,936.8869,0.2639,0.4084,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2694,937.5159,0.2677,0.4084,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2626,934.5902,0.2675,0.4084,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4096,999.6836,0.2691,0.4084,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2701,937.8199,0.2648,0.4084,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2677,936.8046,0.2648,0.4387,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2651,935.6800,0.2682,0.4387,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2631,934.7959,0.2640,0.4387,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2446,926.8736,0.2532,0.4387,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4369,1012.1713,0.2530,0.4387,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2451,927.0554,0.2476,0.4387,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2413,925.4572,0.2450,0.4387,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2507,929.4815,0.2458,0.4387,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2507,929.4671,0.2458,0.4545,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2470,927.8654,0.2480,0.4545,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2531,930.5111,0.2486,0.4545,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2445,926.8237,0.2448,0.4545,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4600,1022.8547,0.2423,0.4545,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2417,925.6273,0.2382,0.4545,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2403,925.0162,0.2415,0.4545,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2287,920.0586,0.2397,0.4545,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2406,925.1527,0.2397,0.4647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2467,927.7753,0.2449,0.4647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2482,928.3874,0.2478,0.4647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2472,927.9855,0.2533,0.4647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2555,931.5518,0.2546,0.4647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4615,1023.5227,0.2488,0.4647,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2468,927.8121,0.2466,0.4647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2512,929.6775,0.2466,0.4647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2449,926.9752,0.2466,0.4501,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2360,923.1677,0.2437,0.4501,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2485,928.5078,0.2455,0.4501,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2448,926.9393,0.2458,0.4501,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4521,1019.1914,0.2555,0.4501,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2522,930.1150,0.2469,0.4501,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2496,929.0126,0.2510,0.4501,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
