observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2973,949.6401,0.3034,0.4509,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4582,1022.0141,0.2991,0.4509,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2895,946.2387,0.2925,0.4509,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2855,944.5207,0.2925,0.4181,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2671,936.5426,0.2695,0.4181,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2596,933.2870,0.2830,0.4181,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3169,958.2448,0.2985,0.4181,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3403,968.5498,0.3374,0.4181,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4145,1001.9125,0.3536,0.4181,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3492,972.5273,0.3550,0.4181,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3324,965.0715,0.3275,0.4181,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3268,962.5684,0.3275,0.3870,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2996,950.6387,0.2983,0.3870,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2552,931.3867,0.2703,0.3870,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2695,937.5769,0.2736,0.3870,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2543,931.0348,0.2680,0.3870,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3771,985.0124,0.2506,0.3870,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2739,939.4559,0.2720,0.3870,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2314,921.2088,0.2514,0.3870,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2406,925.1383,0.2514,0.2968,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2719,938.6148,0.2714,0.2968,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2947,948.5193,0.2771,0.2968,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2785,941.4507,0.2827,0.2968,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2798,942.0276,0.2788,0.2968,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3026,951.9644,0.2795,0.2968,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2869,945.1296,0.2773,0.2968,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2953,948.7650,0.3003,0.2968,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2806,942.3769,0.3003,0.2750,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2699,937.7559,0.2729,0.2750,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2880,945.6067,0.2848,0.2750,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2535,930.6895,0.2521,0.2750,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2714,938.4083,0.2386,0.2750,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2335,922.1112,0.2454,0.2750,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2055,910.2496,0.2039,0.2750,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2342,922.3996,0.2437,0.2750,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2352,922.8387,0.2437,0.3623,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2640,935.2097,0.2726,0.3623,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2795,941.9088,0.3001,0.3623,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3645,979.3494,0.3309,0.3623,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3272,962.7846,0.3389,0.3623,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3107,955.5068,0.3104,0.3623,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3232,961.0205,0.3248,0.3623,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3535,974.4466,0.3659,0.3623,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3625,978.4488,0.3659,0.5049,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3533,974.3300,0.3485,0.5049,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3436,970.0212,0.3575,0.5049,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3233,961.0306,0.3252,0.5049,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4997,1041.3952,0.3385,0.5049,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4064,998.2171,0.3839,0.5049,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3505,973.0764,0.3544,0.5049,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3620,978.2212,0.3628,0.5049,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3711,982.3159,0.3628,0.5117,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3711,982.2905,0.3740,0.5117,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5200,1050.9626,0.4162,0.5117,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4273,1007.7602,0.4286,0.5117,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4351,1011.3723,0.4359,0.5117,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3975,994.1979,0.4008,0.5117,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4299,1008.9554,0.4169,0.5117,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4128,1001.1669,0.4263,0.5117,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4147,1001.9957,0.4263,0.5052,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3773,985.0828,0.3767,0.5052,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3333,965.4704,0.3357,0.5052,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5119,1047.1428,0.3592,0.5052,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3730,983.1723,0.3678,0.5052,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3256,962.0662,0.3317,0.5052,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3505,973.0986,0.3535,0.5052,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3574,976.1550,0.3598,0.5052,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3715,982.4730,0.3598,0.5239,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3346,966.0564,0.3500,0.5239,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3675,980.6844,0.3556,0.5239,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3443,970.3491,0.3485,0.5239,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5162,1049.1677,0.3528,0.5239,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3433,969.8812,0.3490,0.5239,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3835,987.8828,0.3875,0.5239,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4088,999.3196,0.4051,0.5239,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3947,992.9322,0.4051,0.4428,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4139,1001.6737,0.4131,0.4428,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4361,1011.8017,0.4344,0.4428,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4148,1002.0501,0.4123,0.4428,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4193,1004.0944,0.4201,0.4428,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4145,1001.9455,0.4210,0.4428,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3974,994.1489,0.4095,0.4428,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3645,979.3419,0.3680,0.4428,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3699,981.7817,0.3680,0.4598,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3323,965.0369,0.3435,0.4598,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4403,1013.7547,0.3337,0.4598,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3236,961.1773,0.3301,0.4598,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3372,967.1734,0.3433,0.4598,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3555,975.3102,0.3757,0.4598,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3602,977.4314,0.3628,0.4598,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3723,982.8543,0.3568,0.4598,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3704,981.9967,0.3568,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3555,975.3207,0.3584,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5121,1047.2555,0.3299,0.5027,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3473,971.6665,0.3294,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3114,955.8043,0.3152,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3471,971.5800,0.3380,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3470,971.5544,0.3402,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3076,954.1442,0.3282,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3370,967.1025,0.3282,0.5017,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3559,975.5199,0.3436,0.5017,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3609,977.7488,0.3370,0.5017,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4991,1041.1023,0.3464,0.5017,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3020,951.6778,0.3084,0.5017,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3372,967.1885,0.3288,0.5017,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3619,978.1803,0.3532,0.5017,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3074,954.0601,0.3175,0.5017,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3110,955.6250,0.3175,0.6584,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3101,955.2303,0.3264,0.6584,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3629,978.6478,0.3550,0.6584,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3895,990.5960,0.3879,0.6584,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.6633,1120.7390,0.3642,0.6584,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3505,973.0756,0.3550,0.6584,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3516,973.5684,0.3494,0.6584,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3550,975.0779,0.3659,0.6584,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3738,983.5049,0.3659,0.6760,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3706,982.0715,0.3607,0.6760,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.6762,1127.2097,0.3364,0.6760,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3472,971.6028,0.3518,0.6760,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3404,968.6098,0.3488,0.6760,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3516,973.5677,0.3519,0.6760,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3631,978.7195,0.3669,0.6760,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4013,995.9325,0.4136,0.6760,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4120,1000.7776,0.4136,0.5921,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4278,1007.9850,0.4309,0.5921,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.5876,1083.4329,0.4574,0.5921,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4625,1023.9967,0.4597,0.5921,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4722,1028.4925,0.4511,0.5921,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4461,1016.4300,0.4413,0.5921,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3852,988.6357,0.3786,0.5921,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4128,1001.1670,0.3968,0.5921,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3781,985.4637,0.3968,0.5384,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3916,991.5271,0.3846,0.5384,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3612,977.8799,0.3647,0.5384,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5334,1057.3388,0.4031,0.5384,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4089,999.3851,0.4179,0.5384,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3585,976.6773,0.3582,0.5384,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3833,987.7903,0.3974,0.5384,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3699,981.7788,0.3720,0.5384,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3617,978.0806,0.3720,0.5499,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3704,981.9856,0.3726,0.5499,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3843,988.2501,0.3949,0.5499,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4169,1003.0154,0.4195,0.5499,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5397,1060.3577,0.4595,0.5499,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4634,1024.3986,0.4767,0.5499,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4404,1013.7741,0.4437,0.5499,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4466,1016.6306,0.4451,0.5499,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4429,1014.9263,0.4451,0.4844,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4056,997.8528,0.4185,0.4844,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4172,1003.1403,0.4231,0.4844,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4270,1007.6490,0.4233,0.4844,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4332,1010.4781,0.4270,0.4844,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3901,990.8706,0.3911,0.4844,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4779,1031.1537,0.4136,0.4844,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4392,1013.2304,0.4248,0.4844,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4213,1005.0368,0.4248,0.5318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4401,1013.6301,0.4215,0.5318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3916,991.5209,0.3982,0.5318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3967,993.8422,0.3943,0.5318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3632,978.7511,0.3671,0.5318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3581,976.4670,0.3518,0.5318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5156,1048.8839,0.3302,0.5318,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3385,967.7593,0.3398,0.5318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3335,965.5290,0.3398,0.5888,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3333,965.4748,0.3265,0.5888,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3240,961.3343,0.3312,0.5888,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3037,952.4500,0.2976,0.5888,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2727,938.9611,0.2891,0.5888,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3077,954.1816,0.3124,0.5888,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.5679,1073.8672,0.3174,0.5888,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3149,957.3371,0.3085,0.5888,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3159,957.7793,0.3085,0.5795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2876,945.3921,0.2969,0.5795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3010,951.2653,0.3159,0.5795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3196,959.4072,0.3159,0.5795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.5816,1080.4908,0.3387,0.5795,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3424,969.4780,0.3562,0.5795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2967,949.3804,0.3063,0.5795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3079,954.2660,0.3093,0.5795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3121,956.1276,0.3093,0.5450,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2823,943.0966,0.2989,0.5450,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3120,956.0528,0.3221,0.5450,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.5390,1060.0068,0.3383,0.5450,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3412,968.9649,0.3285,0.5450,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
