observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3131,956.5421,0.3126,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3587,976.7467,0.3473,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3834,987.8145,0.3691,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4052,997.6874,0.3825,0.3978,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4131,1001.2787,0.4033,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4013,995.9203,0.4033,0.4458,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4226,1005.6234,0.4136,0.4458,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3947,992.9328,0.3913,0.4458,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3113,955.7693,0.2977,0.4458,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4412,1014.1728,0.2892,0.4458,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3475,971.7500,0.3590,0.4458,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2671,936.5393,0.2849,0.4458,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2829,943.3582,0.2910,0.4458,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2900,946.4622,0.2910,0.6009,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3182,958.8097,0.3224,0.6009,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3634,978.8437,0.3483,0.6009,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5976,1088.3180,0.3077,0.6009,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2980,949.9670,0.3066,0.6009,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2518,929.9660,0.2738,0.6009,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2352,922.8513,0.2324,0.6009,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2508,929.5344,0.2577,0.6009,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2506,929.4254,0.2577,0.6151,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3098,955.1069,0.2929,0.6151,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2257,918.8039,0.2352,0.6151,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.6184,1098.4621,0.2068,0.6151,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2167,914.9798,0.2118,0.6151,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2446,926.8439,0.2598,0.6151,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2400,924.8732,0.2687,0.6151,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2618,934.2481,0.2729,0.6151,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2802,942.2069,0.2729,0.7270,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2272,919.4130,0.2302,0.7270,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.7203,1149.5553,0.2148,0.7270,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1710,895.7952,0.1872,0.7270,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2223,917.3489,0.2201,0.7270,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3112,955.7172,0.3014,0.7270,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3461,971.1396,0.3512,0.7270,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3039,952.5150,0.3062,0.7270,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3037,952.4361,0.3062,0.6587,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2790,941.6952,0.2892,0.6587,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2497,929.0525,0.2577,0.6587,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1983,907.1907,0.1790,0.6587,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1633,892.5747,0.1677,0.6587,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1410,883.3502,0.1389,0.6587,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1085,870.0230,0.1103,0.6587,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1684,894.6852,0.1477,0.6587,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1442,884.6615,0.1477,0.4676,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1162,873.1911,0.1173,0.4676,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1504,887.2319,0.1517,0.4676,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1708,895.6929,0.1659,0.4676,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1366,881.5513,0.1641,0.4676,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4631,1024.2902,0.1088,0.4676,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1605,891.4255,0.1444,0.4676,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2183,915.6639,0.2185,0.4676,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2153,914.3979,0.2185,0.4683,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1928,904.8904,0.1747,0.4683,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1840,901.2254,0.2000,0.4683,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2131,913.4386,0.2168,0.4683,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2310,921.0523,0.2222,0.4683,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2076,911.1432,0.2139,0.4683,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4611,1023.3338,0.1990,0.4683,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1953,905.9266,0.1905,0.4683,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1800,899.5525,0.1905,0.3135,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2172,915.1757,0.2181,0.3135,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1785,898.8928,0.1798,0.3135,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2172,915.1701,0.2067,0.3135,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1919,904.5129,0.1883,0.3135,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3150,957.3827,0.2061,0.3135,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2106,912.4002,0.2207,0.3135,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2336,922.1410,0.2245,0.3135,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2197,916.2540,0.2245,0.3449,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1920,904.5526,0.1802,0.3449,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0996,866.4065,0.1128,0.3449,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1190,874.3425,0.1149,0.3449,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1444,884.7642,0.1416,0.3449,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1487,886.5355,0.1416,0.3449,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3357,966.5319,0.1813,0.3449,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1592,890.8824,0.1444,0.3449,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1467,885.6872,0.1444,0.3968,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1619,891.9927,0.1291,0.3968,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3944,992.7932,0.1596,0.3968,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1960,906.2483,0.2067,0.3968,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2303,920.7714,0.2399,0.3968,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2736,939.3500,0.2778,0.3968,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3113,955.7838,0.3188,0.3968,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3105,955.4300,0.3256,0.3968,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3461,971.1497,0.3256,0.4852,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3464,971.2617,0.3775,0.4852,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2954,948.8189,0.3098,0.4852,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4910,1037.2968,0.3587,0.4852,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3786,985.6844,0.3890,0.4852,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4225,1005.5921,0.4221,0.4852,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4011,995.8484,0.4047,0.4852,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3941,992.6826,0.4063,0.4852,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4028,996.5884,0.4063,0.3844,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4368,1012.1117,0.4204,0.3844,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3805,986.5045,0.4510,0.3844,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4529,1019.5711,0.4502,0.3844,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4441,1015.4765,0.4276,0.3844,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4043,997.2872,0.4143,0.3844,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4646,1024.9779,0.4526,0.3844,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4781,1031.2590,0.4849,0.3844,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4813,1032.7367,0.4849,0.4051,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5199,1050.9421,0.5112,0.4051,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4620,1023.7940,0.4515,0.4051,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4575,1021.6747,0.4583,0.4051,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4594,1022.5660,0.4708,0.4051,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4015,996.0205,0.4768,0.4051,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4800,1032.1519,0.4715,0.4051,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4561,1021.0562,0.4503,0.4051,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4546,1020.3528,0.4503,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4103,1000.0151,0.4032,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3780,985.4180,0.3823,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3598,977.2573,0.3705,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3974,994.1721,0.4014,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4251,1006.7832,0.4118,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4859,1034.9152,0.4045,0.4738,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3314,964.6024,0.3369,0.4738,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3403,968.5558,0.3369,0.5019,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3634,978.8282,0.3656,0.5019,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4023,996.3571,0.3967,0.5019,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4170,1003.0714,0.4052,0.5019,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3945,992.8530,0.3912,0.5019,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3872,989.5529,0.3862,0.5019,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5115,1046.9649,0.4351,0.5019,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4269,1007.5720,0.4259,0.5019,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4076,998.7998,0.4259,0.4491,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4857,1034.8191,0.4914,0.4491,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4920,1037.7536,0.4973,0.4491,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4626,1024.0520,0.4739,0.4491,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4497,1018.0648,0.4292,0.4491,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4299,1008.9693,0.3626,0.4491,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3595,977.1238,0.3615,0.4491,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3213,960.1719,0.3264,0.4491,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3332,965.4183,0.3264,0.5793,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2657,935.9094,0.2800,0.5793,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3218,960.3846,0.3123,0.5793,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3080,954.3176,0.3204,0.5793,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5825,1080.9368,0.3735,0.5793,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3720,982.6954,0.3737,0.5793,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4212,1004.9624,0.4211,0.5793,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3708,982.1439,0.3847,0.5793,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3763,984.6276,0.3847,0.7221,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3529,974.1730,0.3636,0.7221,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.7273,1153.1027,0.3447,0.7221,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3192,959.2182,0.3250,0.7221,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2770,940.7903,0.2587,0.7221,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2351,922.7908,0.2436,0.7221,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1887,903.1739,0.1761,0.7221,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2430,926.1547,0.2417,0.7221,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2536,930.7296,0.2417,0.7060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1797,899.3885,0.1795,0.7060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1890,903.2933,0.2037,0.7060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1749,897.3838,0.1752,0.7060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.7011,1139.7472,0.1764,0.7060,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1844,901.3564,0.1830,0.7060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2226,917.4809,0.2186,0.7060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2012,908.4462,0.1946,0.7060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2022,908.8571,0.1946,0.7680,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2533,930.5903,0.2401,0.7680,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2741,939.5456,0.2706,0.7680,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2941,948.2466,0.2932,0.7680,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2889,945.9989,0.2912,0.7680,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3167,958.1398,0.3213,0.7680,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3047,952.8570,0.2970,0.7680,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3134,956.6842,0.3055,0.7680,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2989,950.3275,0.3055,0.5767,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3280,963.0966,0.3345,0.5767,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3897,990.6495,0.3731,0.5767,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3440,970.2138,0.3483,0.5767,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3774,985.1430,0.3884,0.5767,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3337,965.6512,0.3281,0.5767,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.5850,1082.1405,0.3054,0.5767,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3153,957.5343,0.3138,0.5767,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3108,955.5429,0.3138,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2382,924.1432,0.2406,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2308,920.9544,0.2504,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2410,925.3367,0.2456,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2361,923.2226,0.2339,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.5258,1053.7352,0.1549,0.5244,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2218,917.1304,0.2256,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2409,925.2905,0.2357,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2372,923.7096,0.2357,0.4230,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2781,941.3039,0.2723,0.4230,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2782,941.3403,0.2626,0.4230,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
