observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2915,947.1286,0.2905,0.4072,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,204,3,2
0.3075,954.1018,0.2970,0.4072,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,204,3,2
0.4356,1011.5755,0.2973,0.4072,0.3000,0.3539,160,20,1,0,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,204,3,2
0.3180,958.6942,0.2967,0.4072,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,204,3,2
0.2674,936.6631,0.2936,0.4072,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,204,3,2
0.2462,927.5432,0.3018,0.4072,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,204,3,2
0.2985,950.1832,0.3018,0.4046,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,205,3,2
0.2787,941.5296,0.2925,0.4046,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,205,3,2
0.3140,956.9450,0.2912,0.4046,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,205,3,2
0.2587,932.9266,0.2869,0.4046,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,205,3,2
0.4400,1013.6145,0.2865,0.4046,0.3000,0.3539,160,20,1,0,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,205,3,2
0.2576,932.4340,0.2821,0.4046,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,205,3,2
0.2847,944.1694,0.2868,0.4046,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,205,3,2
0.2701,937.8185,0.2864,0.4046,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,205,3,2
0.3059,953.3862,0.2864,0.4366,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,206,3,2
0.2944,948.3555,0.2907,0.4366,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,206,3,2
0.4020,996.2423,0.2842,0.4366,0.3000,0.3539,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,206,3,2
0.2803,942.2227,0.2799,0.4366,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,206,3,2
0.2983,950.0715,0.2858,0.4366,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,206,3,2
0.2890,946.0022,0.2928,0.4366,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,206,3,2
0.3202,959.6601,0.3008,0.4366,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,206,3,2
0.2556,931.5757,0.2918,0.4366,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,206,3,2
0.3024,951.8573,0.2918,0.4002,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,207,3,2
0.2700,937.7853,0.2892,0.4002,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,207,3,2
0.4059,998.0072,0.2857,0.4002,0.3000,0.3539,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,207,3,2
0.3284,963.2894,0.2980,0.4002,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,207,3,2
0.3040,952.5890,0.2977,0.4002,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,207,3,2
0.3231,960.9370,0.2910,0.4002,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,207,3,2
0.3348,966.1259,0.2855,0.4002,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,207,3,2
0.3087,954.6464,0.2882,0.4002,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,207,3,2
0.2978,949.8502,0.2882,0.4120,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,208,3,2
0.2912,947.0005,0.2901,0.4120,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,208,3,2
0.2765,940.5845,0.2921,0.4120,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,208,3,2
0.3113,955.7549,0.2897,0.4120,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,208,3,2
0.4395,1013.3908,0.2985,0.4120,0.3000,0.3539,160,20,1,0,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,208,3,2
0.3009,951.2299,0.3043,0.4120,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,208,3,2
0.3021,951.7496,0.3079,0.4120,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,208,3,2
0.3277,962.9719,0.3183,0.4120,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,208,3,2
0.3250,961.7877,0.3183,0.3933,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,209,3,2
0.3266,962.4933,0.3237,0.3933,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,209,3,2
0.3487,972.2839,0.3306,0.3933,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,209,3,2
0.3516,973.5963,0.3288,0.3933,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,209,3,2
0.3551,975.1441,0.3326,0.3933,0.3000,0.3539,160,20,1,0,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,209,3,2
0.2956,948.8910,0.3294,0.3933,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,209,3,2
0.2866,944.9713,0.3247,0.3933,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,209,3,2
0.3781,985.4293,0.3433,0.3933,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,209,3,2
0.3686,981.1935,0.3433,0.3842,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,210,3,2
0.3270,962.6552,0.3387,0.3842,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,210,3,2
0.3083,954.4424,0.3294,0.3842,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,210,3,2
0.3776,985.2360,0.3166,0.3842,0.3000,0.3539,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,210,3,2
0.3477,971.8431,0.3227,0.3842,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,210,3,2
0.2998,950.7487,0.3131,0.3842,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,210,3,2
0.2934,947.9188,0.3106,0.3842,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,210,3,2
0.2946,948.4816,0.3086,0.3842,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,210,3,2
0.2944,948.3811,0.3086,0.3692,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,211,3,2
0.2786,941.4973,0.3019,0.3692,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,211,3,2
0.3475,971.7755,0.2913,0.3692,0.3000,0.3539,160,20,1,0,2,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,211,3,2
0.3101,955.2539,0.2950,0.3692,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,211,3,2
0.3090,954.7416,0.2930,0.3692,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,211,3,2
0.3105,955.4151,0.2930,0.3692,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,211,3,2
0.2887,945.9090,0.2910,0.3692,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,211,3,2
0.2764,940.5446,0.2926,0.3692,0.3000,0.3539,160,20,1,0,2,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,211,3,2
0.3254,961.9638,0.2926,0.3222,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,212,3,2
0.2870,945.1588,0.2972,0.3222,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,212,3,2
0.2830,943.4066,0.2999,0.3222,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,212,3,2
0.2975,949.7416,0.3031,0.3222,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,212,3,2
0.2905,946.6701,0.2953,0.3222,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,212,3,2
0.3537,974.5265,0.2975,0.3222,0.3000,0.3539,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,212,3,2
0.2881,945.6374,0.2941,0.3222,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,212,3,2
0.2892,946.1078,0.2942,0.3222,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,212,3,2
0.2725,938.8431,0.2942,0.3156,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,213,3,2
0.2948,948.5565,0.2967,0.3156,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,213,3,2
0.3328,965.2569,0.3036,0.3156,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,213,3,2
0.3096,955.0416,0.3021,0.3156,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,213,3,2
0.3042,952.6504,0.2962,0.3156,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,213,3,2
0.2959,949.0444,0.2949,0.3156,0.3000,0.3539,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,213,3,2
0.3020,951.7084,0.2976,0.3156,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,213,3,2
0.3016,951.5253,0.2979,0.3156,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,213,3,2
0.3090,954.7524,0.2979,0.3102,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,214,3,2
0.3279,963.0668,0.2995,0.3102,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,214,3,2
0.2679,936.8870,0.2901,0.3102,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,214,3,2
0.2896,946.2962,0.2958,0.3102,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,214,3,2
0.2805,942.3168,0.2989,0.3102,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,214,3,2
0.2885,945.8161,0.3081,0.3102,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,214,3,2
0.3319,964.8249,0.3041,0.3102,0.3000,0.3539,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,214,3,2
0.2728,938.9955,0.2991,0.3102,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,214,3,2
0.3138,956.8514,0.2991,0.3541,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,215,3,2
0.3056,953.2706,0.2998,0.3541,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,215,3,2
0.2643,935.3404,0.2877,0.3541,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,215,3,2
0.3294,963.7255,0.2936,0.3541,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,215,3,2
0.3097,955.0565,0.2889,0.3541,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,215,3,2
0.2620,934.3523,0.2862,0.3541,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,215,3,2
0.3143,957.0660,0.2772,0.3541,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,215,3,2
0.2641,935.2368,0.2798,0.3541,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,215,3,2
0.2749,939.8921,0.2798,0.3770,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,216,3,2
0.2900,946.4391,0.2788,0.3770,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,216,3,2
0.2791,941.7141,0.2809,0.3770,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,216,3,2
0.3859,988.9389,0.2893,0.3770,0.3000,0.3539,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,216,3,2
0.2769,940.7599,0.2944,0.3770,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,216,3,2
0.3133,956.6276,0.3043,0.3770,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,216,3,2
0.2989,950.3341,0.2981,0.3770,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,216,3,2
0.2954,948.8313,0.2926,0.3770,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,216,3,2
0.2931,947.7909,0.2926,0.3925,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,217,3,2
0.2571,932.2423,0.2874,0.3925,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,217,3,2
0.3010,951.2551,0.2887,0.3925,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,217,3,2
0.3792,985.9422,0.2924,0.3925,0.3000,0.3539,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,217,3,2
0.3078,954.2205,0.2877,0.3925,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,217,3,2
0.2542,930.9959,0.2899,0.3925,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,217,3,2
0.3006,951.0644,0.2855,0.3925,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,217,3,2
0.2972,949.5813,0.2960,0.3925,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,217,3,2
0.3133,956.6327,0.2960,0.3809,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,218,3,2
0.2906,946.7144,0.2912,0.3809,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,218,3,2
0.2799,942.0736,0.2863,0.3809,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,218,3,2
0.3071,953.9316,0.3028,0.3809,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,218,3,2
0.3046,952.8134,0.3062,0.3809,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,218,3,2
0.2919,947.2830,0.3004,0.3809,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,218,3,2
0.3765,984.7377,0.3035,0.3809,0.3000,0.3539,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,218,3,2
0.3002,950.9262,0.3007,0.3809,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,218,3,2
0.3052,953.0829,0.3007,0.3749,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,219,3,2
0.3077,954.1832,0.3073,0.3749,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,219,3,2
0.2876,945.4090,0.3064,0.3749,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,219,3,2
0.2622,934.4156,0.3066,0.3749,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,219,3,2
0.3253,961.9388,0.3107,0.3749,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,219,3,2
0.2696,937.5884,0.3152,0.3749,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,219,3,2
0.3888,990.2706,0.3198,0.3749,0.3000,0.3539,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,219,3,2
0.3338,965.6726,0.3179,0.3749,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,219,3,2
0.3376,967.3426,0.3179,0.3937,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,220,3,2
0.3376,967.3679,0.3192,0.3937,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,220,3,2
0.3039,952.5365,0.3237,0.3937,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,220,3,2
0.3072,953.9888,0.3178,0.3937,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,220,3,2
0.3241,961.3904,0.3114,0.3937,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,220,3,2
0.3141,957.0130,0.3198,0.3937,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,220,3,2
0.3975,994.1798,0.3186,0.3937,0.3000,0.3539,160,20,1,1,6,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,220,3,2
0.2809,942.5147,0.3141,0.3937,0.3000,0.3539,160,20,1,1,6,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,220,3,2
0.3047,952.8729,0.3141,0.3824,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,221,3,2
0.3048,952.9322,0.3128,0.3824,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,221,3,2
0.3085,954.5430,0.3116,0.3824,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,221,3,2
0.3070,953.8719,0.3105,0.3824,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,221,3,2
0.2988,950.2960,0.3148,0.3824,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,221,3,2
0.3284,963.2939,0.3074,0.3824,0.3000,0.3539,160,20,1,1,5,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,221,3,2
0.3303,964.1429,0.3088,0.3824,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,221,3,2
0.3379,967.4778,0.3228,0.3824,0.3000,0.3539,160,20,1,1,5,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,221,3,2
0.3331,965.3747,0.3228,0.3682,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,222,3,2
0.2935,947.9787,0.3211,0.3682,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,222,3,2
0.3298,963.9093,0.3269,0.3682,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,222,3,2
0.3718,982.6055,0.3270,0.3682,0.3000,0.3539,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,222,3,2
0.3446,970.4816,0.3312,0.3682,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,222,3,2
0.3399,968.3680,0.3300,0.3682,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,222,3,2
0.3526,974.0128,0.3288,0.3682,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,222,3,2
0.3524,973.9231,0.3252,0.3682,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,222,3,2
0.3199,959.5629,0.3252,0.3616,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,223,3,2
0.3435,969.9819,0.3238,0.3616,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,223,3,2
0.3378,967.4444,0.3364,0.3616,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,223,3,2
0.3740,983.5996,0.3430,0.3616,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,223,3,2
0.3579,976.3969,0.3436,0.3616,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,223,3,2
0.3594,977.0446,0.3389,0.3616,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,223,3,2
0.3339,965.7060,0.3468,0.3616,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,223,3,2
0.3629,978.6432,0.3488,0.3616,0.3000,0.3539,160,20,1,2,,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,223,3,2
0.3453,970.7692,0.3488,0.3644,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,224,3,2
0.3268,962.5694,0.3478,0.3644,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,224,3,2
0.3162,957.9383,0.3356,0.3644,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,224,3,2
0.2751,940.0045,0.3330,0.3644,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,224,3,2
0.3596,977.1309,0.3370,0.3644,0.3000,0.3539,160,20,1,0,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,224,3,2
0.3146,957.2344,0.3458,0.3644,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,224,3,2
0.3521,973.7939,0.3410,0.3644,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,224,3,2
0.3444,970.3852,0.3317,0.3644,0.3000,0.3539,160,20,1,0,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,224,3,2
0.3227,960.7601,0.3317,0.3705,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,225,3,2
0.3273,962.8238,0.3238,0.3705,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,225,3,2
0.2909,946.8331,0.3250,0.3705,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,225,3,2
0.3674,980.6555,0.3147,0.3705,0.3000,0.3539,160,20,1,0,3,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,225,3,2
0.3304,964.1946,0.3157,0.3705,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,225,3,2
0.3170,958.2637,0.3150,0.3705,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,225,3,2
0.2988,950.3014,0.3132,0.3705,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,225,3,2
0.2978,949.8586,0.3144,0.3705,0.3000,0.3539,160,20,1,0,3,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,225,3,2
0.3213,960.1666,0.3144,0.3899,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,226,3,2
0.2982,950.0518,0.3133,0.3899,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,226,3,2
0.3552,975.1666,0.3146,0.3899,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,226,3,2
0.2989,950.3325,0.3123,0.3899,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,226,3,2
0.3610,977.7543,0.3144,0.3899,0.3000,0.3539,160,20,1,1,4,1,0.0056,0.0156,0.0200,6,0.1000,0.6500,226,3,2
0.3400,968.4376,0.3208,0.3899,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,226,3,2
0.3073,954.0083,0.3220,0.3899,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,226,3,2
0.2902,946.5602,0.3216,0.3899,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,226,3,2
0.2924,947.5223,0.3216,0.3910,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,227,3,2
0.3017,951.5421,0.3176,0.3910,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,227,3,2
0.3150,957.3722,0.3135,0.3910,0.3000,0.3539,160,20,1,1,4,0,0.0056,0.0156,0.0200,6,0.1000,0.6500,227,3,2
