observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3710,982.2401,0.2203,0.3626,0.3000,0.3539,240,30,1,0,2,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,203,3,0
0.2408,925.2117,0.2228,0.3626,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,203,3,0
0.2021,908.8035,0.2158,0.3626,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,203,3,0
0.2312,921.1442,0.2215,0.3626,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,203,3,0
0.2386,924.3038,0.2156,0.3626,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,203,3,0
0.2239,918.0328,0.2135,0.3626,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,203,3,0
0.1988,907.4228,0.2135,0.3678,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,204,3,0
0.2319,921.4433,0.2144,0.3678,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,204,3,0
0.3899,990.7810,0.2155,0.3678,0.3000,0.3539,240,30,1,0,2,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,204,3,0
0.2061,910.4867,0.2137,0.3678,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,204,3,0
0.2003,908.0375,0.2127,0.3678,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,204,3,0
0.2000,907.9160,0.2133,0.3678,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,204,3,0
0.2342,922.4071,0.2117,0.3678,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,204,3,0
0.2263,919.0602,0.2169,0.3678,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,204,3,0
0.2055,910.2392,0.2169,0.3529,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,205,3,0
0.2142,913.9053,0.2164,0.3529,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,205,3,0
0.2120,912.9710,0.2114,0.3529,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,205,3,0
0.3182,958.8047,0.2122,0.3529,0.3000,0.3539,240,30,1,0,3,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,205,3,0
0.2248,918.4099,0.2126,0.3529,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,205,3,0
0.2049,909.9767,0.2110,0.3529,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,205,3,0
0.1905,903.9342,0.2132,0.3529,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,205,3,0
0.2008,908.2485,0.2181,0.3529,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,205,3,0
0.2543,931.0078,0.2181,0.3541,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,206,3,0
0.2281,919.8052,0.2184,0.3541,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,206,3,0
0.2061,910.5126,0.2147,0.3541,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,206,3,0
0.3397,968.2827,0.2102,0.3541,0.3000,0.3539,240,30,1,0,3,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,206,3,0
0.1868,902.3777,0.2126,0.3541,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,206,3,0
0.1866,902.2764,0.2145,0.3541,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,206,3,0
0.2129,913.3626,0.2157,0.3541,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,206,3,0
0.2395,924.6640,0.2124,0.3541,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,206,3,0
0.1906,903.9764,0.2124,0.3338,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,207,3,0
0.2081,911.3491,0.2110,0.3338,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,207,3,0
0.2397,924.7800,0.2077,0.3338,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,207,3,0
0.3485,972.1953,0.2068,0.3338,0.3000,0.3539,240,30,1,0,3,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,207,3,0
0.2102,912.2226,0.2101,0.3338,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,207,3,0
0.1912,904.2346,0.2122,0.3338,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,207,3,0
0.2394,924.6543,0.2192,0.3338,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,207,3,0
0.2381,924.0747,0.2216,0.3338,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,207,3,0
0.2142,913.9312,0.2216,0.3171,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,208,3,0
0.2398,924.7879,0.2277,0.3171,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,208,3,0
0.2902,946.5591,0.2281,0.3171,0.3000,0.3539,240,30,1,0,2,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,208,3,0
0.2072,910.9656,0.2270,0.3171,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,208,3,0
0.2127,913.2931,0.2316,0.3171,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,208,3,0
0.2015,908.5669,0.2339,0.3171,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,208,3,0
0.2434,926.3311,0.2389,0.3171,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,208,3,0
0.2209,916.7618,0.2363,0.3171,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,208,3,0
0.2436,926.4213,0.2363,0.3198,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,209,3,0
0.2216,917.0484,0.2317,0.3198,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,209,3,0
0.2402,924.9928,0.2307,0.3198,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,209,3,0
0.3035,952.3686,0.2309,0.3198,0.3000,0.3539,240,30,1,0,3,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,209,3,0
0.2320,921.4911,0.2249,0.3198,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,209,3,0
0.2526,930.2938,0.2298,0.3198,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,209,3,0
0.2302,920.6916,0.2298,0.3198,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,209,3,0
0.2244,918.2488,0.2267,0.3198,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,209,3,0
0.2219,917.1839,0.2267,0.3004,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,210,3,0
0.2306,920.8998,0.2254,0.3004,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,210,3,0
0.2277,919.6338,0.2255,0.3004,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,210,3,0
0.3185,958.9472,0.2214,0.3004,0.3000,0.3539,240,30,1,0,3,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,210,3,0
0.2171,915.1520,0.2199,0.3004,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,210,3,0
0.1901,903.7584,0.2156,0.3004,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,210,3,0
0.1848,901.5399,0.2137,0.3004,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,210,3,0
0.2268,919.2812,0.2152,0.3004,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,210,3,0
0.1999,907.8933,0.2152,0.3030,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,211,3,0
0.1878,902.7770,0.2147,0.3030,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,211,3,0
0.2074,911.0472,0.2052,0.3030,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,211,3,0
0.2530,930.4563,0.2120,0.3030,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,211,3,0
0.3043,952.6795,0.2176,0.3030,0.3000,0.3539,240,30,1,0,4,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,211,3,0
0.2182,915.6286,0.2193,0.3030,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,211,3,0
0.2443,926.7371,0.2166,0.3030,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,211,3,0
0.1989,907.4611,0.2218,0.3030,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,211,3,0
0.2434,926.3292,0.2218,0.2957,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,212,3,0
0.2515,929.8021,0.2232,0.2957,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,212,3,0
0.2504,929.3363,0.2322,0.2957,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,212,3,0
0.2675,936.7196,0.2293,0.2957,0.3000,0.3539,240,30,1,0,3,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,212,3,0
0.2302,920.7004,0.2203,0.2957,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,212,3,0
0.2310,921.0602,0.2219,0.2957,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,212,3,0
0.2076,911.1392,0.2175,0.2957,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,212,3,0
0.2646,935.4657,0.2197,0.2957,0.3000,0.3539,240,30,1,0,3,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,212,3,0
0.1807,899.8293,0.2197,0.2944,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,213,3,0
0.2171,915.1538,0.2270,0.2944,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,213,3,0
0.2425,925.9564,0.2319,0.2944,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,213,3,0
0.2248,918.4057,0.2244,0.2944,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,213,3,0
0.2847,944.1320,0.2252,0.2944,0.3000,0.3539,240,30,1,0,4,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,213,3,0
0.2471,927.9342,0.2201,0.2944,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,213,3,0
0.2088,911.6275,0.2260,0.2944,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,213,3,0
0.2317,921.3289,0.2324,0.2944,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,213,3,0
0.2398,924.7902,0.2324,0.3053,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,214,3,0
0.2379,923.9848,0.2279,0.3053,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,214,3,0
0.3399,968.3763,0.2281,0.3053,0.3000,0.3539,240,30,1,0,2,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,214,3,0
0.2333,922.0444,0.2249,0.3053,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,214,3,0
0.2585,932.8336,0.2313,0.3053,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,214,3,0
0.1755,897.6390,0.2262,0.3053,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,214,3,0
0.2236,917.8824,0.2276,0.3053,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,214,3,0
0.2478,928.2148,0.2221,0.3053,0.3000,0.3539,240,30,1,0,2,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,214,3,0
0.1842,901.2822,0.2221,0.3075,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,215,3,0
0.2569,932.1265,0.2233,0.3075,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,215,3,0
0.2480,928.2960,0.2236,0.3075,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,215,3,0
0.1909,904.0812,0.2286,0.3075,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,215,3,0
0.2991,950.4347,0.2348,0.3075,0.3000,0.3539,240,30,1,0,4,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,215,3,0
0.2078,911.2102,0.2445,0.3075,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,215,3,0
0.2380,924.0492,0.2408,0.3075,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,215,3,0
0.2492,928.8141,0.2383,0.3075,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,215,3,0
0.2481,928.3423,0.2383,0.3019,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,216,3,0
0.2233,917.7785,0.2426,0.3019,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,216,3,0
0.2490,928.7592,0.2416,0.3019,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,216,3,0
0.2625,934.5353,0.2413,0.3019,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,216,3,0
0.3212,960.1312,0.2363,0.3019,0.3000,0.3539,240,30,1,0,4,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,216,3,0
0.2256,918.7401,0.2339,0.3019,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,216,3,0
0.2461,927.5107,0.2331,0.3019,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,216,3,0
0.2244,918.2243,0.2297,0.3019,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,216,3,0
0.2502,929.2391,0.2297,0.3001,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,217,3,0
0.2081,911.3303,0.2273,0.3001,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,217,3,0
0.1957,906.1243,0.2278,0.3001,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,217,3,0
0.2028,909.0899,0.2258,0.3001,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,217,3,0
0.2932,947.8335,0.2293,0.3001,0.3000,0.3539,240,30,1,1,4,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,217,3,0
0.2374,923.7911,0.2314,0.3001,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,217,3,0
0.2102,912.2089,0.2370,0.3001,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,217,3,0
0.2401,924.9404,0.2381,0.3001,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,217,3,0
0.2378,923.9575,0.2381,0.2833,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,218,3,0
0.2447,926.8940,0.2362,0.2833,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,218,3,0
0.2785,941.4758,0.2338,0.2833,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,218,3,0
0.2027,909.0724,0.2305,0.2833,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,218,3,0
0.2293,920.3193,0.2264,0.2833,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,218,3,0
0.2600,933.4674,0.2203,0.2833,0.3000,0.3539,240,30,1,1,5,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,218,3,0
0.2293,920.3447,0.2217,0.2833,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,218,3,0
0.1702,895.4428,0.2238,0.2833,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,218,3,0
0.2194,916.1171,0.2238,0.2892,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,219,3,0
0.2150,914.2582,0.2285,0.2892,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,219,3,0
0.2702,937.8804,0.2357,0.2892,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,219,3,0
0.2234,917.8111,0.2305,0.2892,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,219,3,0
0.2520,930.0433,0.2367,0.2892,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,219,3,0
0.2329,921.8581,0.2318,0.2892,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,219,3,0
0.3046,952.8125,0.2342,0.2892,0.3000,0.3539,240,30,1,1,6,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,219,3,0
0.2335,922.1135,0.2389,0.2892,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,219,3,0
0.2601,933.5270,0.2389,0.2845,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,220,3,0
0.2346,922.5790,0.2332,0.2845,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,220,3,0
0.2494,928.8937,0.2372,0.2845,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,220,3,0
0.2486,928.5862,0.2392,0.2845,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,220,3,0
0.2775,941.0449,0.2326,0.2845,0.3000,0.3539,240,30,1,0,4,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,220,3,0
0.2440,926.6194,0.2307,0.2845,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,220,3,0
0.2202,916.4444,0.2318,0.2845,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,220,3,0
0.2596,933.2835,0.2342,0.2845,0.3000,0.3539,240,30,1,0,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,220,3,0
0.2358,923.1027,0.2342,0.2885,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,221,3,0
0.2040,909.5932,0.2331,0.2885,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,221,3,0
0.2453,927.1442,0.2356,0.2885,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,221,3,0
0.2576,932.4248,0.2387,0.2885,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,221,3,0
0.2301,920.6674,0.2396,0.2885,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,221,3,0
0.2451,927.0915,0.2406,0.2885,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,221,3,0
0.2933,947.9038,0.2376,0.2885,0.3000,0.3539,240,30,1,1,6,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,221,3,0
0.2473,928.0044,0.2358,0.2885,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,221,3,0
0.2254,918.6864,0.2358,0.2779,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,222,3,0
0.2164,914.8571,0.2364,0.2779,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,222,3,0
0.2312,921.1384,0.2377,0.2779,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,222,3,0
0.2146,914.1022,0.2305,0.2779,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,222,3,0
0.2762,940.4821,0.2374,0.2779,0.3000,0.3539,240,30,1,1,4,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,222,3,0
0.2079,911.2538,0.2423,0.2779,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,222,3,0
0.2192,916.0468,0.2466,0.2779,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,222,3,0
0.2145,914.0644,0.2554,0.2779,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,222,3,0
0.2772,940.8774,0.2554,0.2749,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,223,3,0
0.2497,929.0579,0.2550,0.2749,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,223,3,0
0.2542,930.9921,0.2492,0.2749,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,223,3,0
0.2162,914.7639,0.2477,0.2749,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,223,3,0
0.2990,950.3940,0.2484,0.2749,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,223,3,0
0.2262,919.0198,0.2422,0.2749,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,223,3,0
0.2622,934.4254,0.2347,0.2749,0.3000,0.3539,240,30,1,1,6,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,223,3,0
0.2231,917.6994,0.2390,0.2749,0.3000,0.3539,240,30,1,1,6,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,223,3,0
0.2250,918.5051,0.2390,0.2560,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,224,3,0
0.2392,924.5638,0.2323,0.2560,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,224,3,0
0.2383,924.1500,0.2313,0.2560,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,224,3,0
0.2354,922.9174,0.2281,0.2560,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,224,3,0
0.1921,904.6122,0.2244,0.2560,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,224,3,0
0.2586,932.8623,0.2351,0.2560,0.3000,0.3539,240,30,1,1,5,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,224,3,0
0.2265,919.1456,0.2342,0.2560,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,224,3,0
0.2140,913.8158,0.2365,0.2560,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,224,3,0
0.2434,926.3636,0.2365,0.2665,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,225,3,0
0.2205,916.5942,0.2336,0.2665,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,225,3,0
0.1656,893.5475,0.2265,0.2665,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,225,3,0
0.2328,921.8022,0.2298,0.2665,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,225,3,0
0.2651,935.6875,0.2228,0.2665,0.3000,0.3539,240,30,1,1,4,1,0.0046,0.0128,0.0200,6,0.1000,0.6500,225,3,0
0.2321,921.5309,0.2290,0.2665,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,225,3,0
0.2469,927.8526,0.2290,0.2665,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,225,3,0
0.2237,917.9673,0.2359,0.2665,0.3000,0.3539,240,30,1,1,4,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,225,3,0
0.2504,929.3433,0.2359,0.2826,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,226,3,0
0.2219,917.1698,0.2365,0.2826,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,226,3,0
0.2201,916.4055,0.2377,0.2826,0.3000,0.3539,240,30,1,1,5,0,0.0046,0.0128,0.0200,6,0.1000,0.6500,226,3,0
