observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5261,639.8441,-0.5625,-0.5244,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,210,3,5
-0.5433,634.3352,-0.5574,-0.5244,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,210,3,5
-0.5712,625.4542,-0.5681,-0.5244,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,210,3,5
-0.5869,620.4979,-0.5809,-0.5244,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,210,3,5
-0.5082,645.6444,-0.5843,-0.5244,-0.6000,-0.4923,160,20,2,1,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,210,3,5
-0.6007,616.1651,-0.5760,-0.5244,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,210,3,5
-0.5843,621.3322,-0.5812,-0.5244,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,210,3,5
-0.5843,621.3351,-0.5853,-0.5244,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,210,3,5
-0.5697,625.9227,-0.5853,-0.5453,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,211,3,5
-0.5956,617.7693,-0.5825,-0.5453,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,211,3,5
-0.5839,621.4615,-0.5977,-0.5453,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,211,3,5
-0.6392,604.2092,-0.6030,-0.5453,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,211,3,5
-0.5874,620.3448,-0.6047,-0.5453,-0.6000,-0.4923,160,20,2,1,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,211,3,5
-0.5714,625.3999,-0.6050,-0.5453,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,211,3,5
-0.5977,617.1272,-0.6045,-0.5453,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,211,3,5
-0.5704,625.7160,-0.5973,-0.5453,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,211,3,5
-0.5982,616.9746,-0.5973,-0.5429,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,212,3,5
-0.5744,624.4495,-0.6008,-0.5429,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,212,3,5
-0.6238,608.9785,-0.5990,-0.5429,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,212,3,5
-0.6024,615.6461,-0.6121,-0.5429,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,212,3,5
-0.6278,607.7267,-0.6154,-0.5429,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,212,3,5
-0.6363,605.0971,-0.6090,-0.5429,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,212,3,5
-0.5759,623.9843,-0.6129,-0.5429,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,212,3,5
-0.5918,618.9630,-0.6116,-0.5429,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,212,3,5
-0.6010,616.0895,-0.6116,-0.5266,-0.6000,-0.4923,160,20,2,1,6,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,213,3,5
-0.6320,606.4467,-0.6067,-0.5266,-0.6000,-0.4923,160,20,2,1,6,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,213,3,5
-0.6057,614.6100,-0.6116,-0.5266,-0.6000,-0.4923,160,20,2,1,6,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,213,3,5
-0.6389,604.3199,-0.6151,-0.5266,-0.6000,-0.4923,160,20,2,1,6,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,213,3,5
-0.5621,628.3385,-0.6094,-0.5266,-0.6000,-0.4923,160,20,2,1,6,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,213,3,5
-0.6414,603.5190,-0.6157,-0.5266,-0.6000,-0.4923,160,20,2,1,6,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,213,3,5
-0.5320,637.9515,-0.6068,-0.5266,-0.6000,-0.4923,160,20,2,1,6,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,213,3,5
-0.5774,623.4859,-0.6136,-0.5266,-0.6000,-0.4923,160,20,2,1,6,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,213,3,5
-0.6078,613.9571,-0.6136,-0.5163,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,214,3,5
-0.5886,619.9646,-0.6086,-0.5163,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,214,3,5
-0.6147,611.8141,-0.6061,-0.5163,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,214,3,5
-0.5841,621.3932,-0.6031,-0.5163,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,214,3,5
-0.4920,650.9063,-0.5977,-0.5163,-0.6000,-0.4923,160,20,2,1,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,214,3,5
-0.6030,615.4442,-0.5895,-0.5163,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,214,3,5
-0.5842,621.3592,-0.5972,-0.5163,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,214,3,5
-0.5976,617.1574,-0.6025,-0.5163,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,214,3,5
-0.6197,610.2623,-0.6025,-0.5219,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,215,3,5
-0.6142,611.9637,-0.6058,-0.5219,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,215,3,5
-0.6509,600.5955,-0.6083,-0.5219,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,215,3,5
-0.6093,613.5009,-0.6159,-0.5219,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,215,3,5
-0.5384,635.8956,-0.6238,-0.5219,-0.6000,-0.4923,160,20,2,1,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,215,3,5
-0.5585,629.5021,-0.6270,-0.5219,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,215,3,5
-0.6226,609.3651,-0.6229,-0.5219,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,215,3,5
-0.6204,610.0309,-0.6237,-0.5219,-0.6000,-0.4923,160,20,2,1,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,215,3,5
-0.6284,607.5565,-0.6237,-0.5198,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,216,3,5
-0.6209,609.8726,-0.6354,-0.5198,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,216,3,5
-0.4914,651.0805,-0.6319,-0.5198,-0.6000,-0.4923,160,20,2,0,2,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,216,3,5
-0.6045,614.9857,-0.6302,-0.5198,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,216,3,5
-0.6456,602.2279,-0.6349,-0.5198,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,216,3,5
-0.6318,606.5073,-0.6247,-0.5198,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,216,3,5
-0.6574,598.6165,-0.6302,-0.5198,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,216,3,5
-0.6506,600.7119,-0.6324,-0.5198,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,216,3,5
-0.6476,601.6309,-0.6324,-0.5048,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,217,3,5
-0.6052,614.7585,-0.6336,-0.5048,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,217,3,5
-0.6467,601.9102,-0.6281,-0.5048,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,217,3,5
-0.5057,646.4509,-0.6329,-0.5048,-0.6000,-0.4923,160,20,2,0,3,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,217,3,5
-0.6439,602.7735,-0.6405,-0.5048,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,217,3,5
-0.6258,608.3589,-0.6399,-0.5048,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,217,3,5
-0.6558,599.1084,-0.6304,-0.5048,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,217,3,5
-0.6333,606.0464,-0.6407,-0.5048,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,217,3,5
-0.6852,590.1278,-0.6407,-0.4920,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,218,3,5
-0.6430,603.0319,-0.6357,-0.4920,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,218,3,5
-0.6357,605.2810,-0.6438,-0.4920,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,218,3,5
-0.6366,604.9996,-0.6385,-0.4920,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,218,3,5
-0.4906,651.3354,-0.6402,-0.4920,-0.6000,-0.4923,160,20,2,0,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,218,3,5
-0.6554,599.2254,-0.6380,-0.4920,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,218,3,5
-0.6594,598.0111,-0.6405,-0.4920,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,218,3,5
-0.6401,603.9380,-0.6406,-0.4920,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,218,3,5
-0.6321,606.4143,-0.6406,-0.4884,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,219,3,5
-0.6119,612.6766,-0.6339,-0.4884,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,219,3,5
-0.4837,653.6092,-0.6303,-0.4884,-0.6000,-0.4923,160,20,2,0,2,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,219,3,5
-0.6671,595.6496,-0.6323,-0.4884,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,219,3,5
-0.6355,605.3592,-0.6259,-0.4884,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,219,3,5
-0.6206,609.9702,-0.6293,-0.4884,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,219,3,5
-0.6215,609.6997,-0.6288,-0.4884,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,219,3,5
-0.6187,610.5476,-0.6329,-0.4884,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,219,3,5
-0.6029,615.5011,-0.6329,-0.5050,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,220,3,5
-0.6181,610.7596,-0.6302,-0.5050,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,220,3,5
-0.6442,602.6787,-0.6291,-0.5050,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,220,3,5
-0.6428,603.0876,-0.6336,-0.5050,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,220,3,5
-0.5024,647.5012,-0.6390,-0.5050,-0.6000,-0.4923,160,20,2,0,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,220,3,5
-0.6496,601.0139,-0.6320,-0.5050,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,220,3,5
-0.5944,618.1444,-0.6283,-0.5050,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,220,3,5
-0.6240,608.9199,-0.6225,-0.5050,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,220,3,5
-0.5756,624.0671,-0.6225,-0.5162,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,221,3,5
-0.6411,603.6172,-0.6207,-0.5162,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,221,3,5
-0.4998,648.3671,-0.6225,-0.5162,-0.6000,-0.4923,160,20,2,0,2,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,221,3,5
-0.5939,618.3171,-0.6247,-0.5162,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,221,3,5
-0.6152,611.6647,-0.6223,-0.5162,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,221,3,5
-0.5885,619.9930,-0.6210,-0.5162,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,221,3,5
-0.6261,608.2617,-0.6210,-0.5162,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,221,3,5
-0.6236,609.0246,-0.6212,-0.5162,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,221,3,5
-0.6481,601.4800,-0.6212,-0.4925,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,222,3,5
-0.6414,603.5471,-0.6258,-0.4925,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,222,3,5
-0.4727,657.1972,-0.6312,-0.4925,-0.6000,-0.4923,160,20,2,0,2,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,222,3,5
-0.6195,610.3266,-0.6342,-0.4925,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,222,3,5
-0.6428,603.0873,-0.6325,-0.4925,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,222,3,5
-0.6367,604.9813,-0.6294,-0.4925,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,222,3,5
-0.6091,613.5498,-0.6272,-0.4925,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,222,3,5
-0.6460,602.1078,-0.6267,-0.4925,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,222,3,5
-0.6254,608.4817,-0.6267,-0.5068,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,223,3,5
-0.6137,612.1207,-0.6201,-0.5068,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,223,3,5
-0.6063,614.4293,-0.6276,-0.5068,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,223,3,5
-0.6493,601.1098,-0.6263,-0.5068,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,223,3,5
-0.5247,640.2876,-0.6273,-0.5068,-0.6000,-0.4923,160,20,2,0,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,223,3,5
-0.6116,612.7773,-0.6236,-0.5068,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,223,3,5
-0.6142,611.9471,-0.6218,-0.5068,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,223,3,5
-0.6200,610.1530,-0.6229,-0.5068,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,223,3,5
-0.6356,605.3142,-0.6229,-0.5007,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,224,3,5
-0.6544,599.5482,-0.6251,-0.5007,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,224,3,5
-0.6187,610.5668,-0.6282,-0.5007,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,224,3,5
-0.4970,649.2627,-0.6259,-0.5007,-0.6000,-0.4923,160,20,2,0,3,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,224,3,5
-0.6379,604.6258,-0.6196,-0.5007,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,224,3,5
-0.6070,614.2117,-0.6177,-0.5007,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,224,3,5
-0.6156,611.5125,-0.6125,-0.5007,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,224,3,5
-0.6253,608.5050,-0.6182,-0.5007,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,224,3,5
-0.6513,600.4810,-0.6182,-0.4957,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,225,3,5
-0.6437,602.8097,-0.6102,-0.4957,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,225,3,5
-0.6120,612.6579,-0.6127,-0.4957,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,225,3,5
-0.5846,621.2196,-0.6057,-0.4957,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,225,3,5
-0.4843,653.4156,-0.6066,-0.4957,-0.6000,-0.4923,160,20,2,0,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,225,3,5
-0.5934,618.4657,-0.6051,-0.4957,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,225,3,5
-0.6300,607.0482,-0.6097,-0.4957,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,225,3,5
-0.6295,607.2204,-0.6064,-0.4957,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,225,3,5
-0.6452,602.3692,-0.6064,-0.4963,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,226,3,5
-0.6188,610.5420,-0.6015,-0.4963,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,226,3,5
-0.5044,646.8670,-0.6023,-0.4963,-0.6000,-0.4923,160,20,2,0,2,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,226,3,5
-0.6126,612.4711,-0.6105,-0.4963,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,226,3,5
-0.5724,625.0774,-0.6092,-0.4963,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,226,3,5
-0.5965,617.5056,-0.6126,-0.4963,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,226,3,5
-0.6151,611.6786,-0.6058,-0.4963,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,226,3,5
-0.5706,625.6635,-0.6097,-0.4963,-0.6000,-0.4923,160,20,2,0,2,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,226,3,5
-0.6175,610.9343,-0.6097,-0.5143,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,227,3,5
-0.5821,622.0190,-0.6062,-0.5143,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,227,3,5
-0.6154,611.5889,-0.6163,-0.5143,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,227,3,5
-0.6153,611.6125,-0.6049,-0.5143,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,227,3,5
-0.4976,649.0617,-0.6097,-0.5143,-0.6000,-0.4923,160,20,2,0,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,227,3,5
-0.6289,607.4075,-0.6127,-0.5143,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,227,3,5
-0.6245,608.7492,-0.6115,-0.5143,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,227,3,5
-0.6061,614.4845,-0.6049,-0.5143,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,227,3,5
-0.6307,606.8262,-0.6049,-0.5209,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,228,3,5
-0.5940,618.2735,-0.6086,-0.5209,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,228,3,5
-0.6172,611.0297,-0.6127,-0.5209,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,228,3,5
-0.5363,636.5897,-0.6210,-0.5209,-0.6000,-0.4923,160,20,2,0,3,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,228,3,5
-0.6359,605.2321,-0.6319,-0.5209,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,228,3,5
-0.6467,601.8965,-0.6312,-0.5209,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,228,3,5
-0.6652,596.2307,-0.6307,-0.5209,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,228,3,5
-0.6174,610.9641,-0.6317,-0.5209,-0.6000,-0.4923,160,20,2,0,3,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,228,3,5
-0.5895,619.6982,-0.6317,-0.5192,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,229,3,5
-0.6378,604.6569,-0.6332,-0.5192,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,229,3,5
-0.6092,613.5120,-0.6250,-0.5192,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,229,3,5
-0.6251,608.5735,-0.6216,-0.5192,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,229,3,5
-0.5151,643.3919,-0.6130,-0.5192,-0.6000,-0.4923,160,20,2,0,4,1,0.0056,0.0156,0.0200,5,0.1000,0.6500,229,3,5
-0.5910,619.2324,-0.6065,-0.5192,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,229,3,5
-0.6049,614.8593,-0.5987,-0.5192,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,229,3,5
-0.6145,611.8668,-0.5983,-0.5192,-0.6000,-0.4923,160,20,2,0,4,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,229,3,5
-0.5712,625.4667,-0.5983,-0.5264,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,230,3,5
-0.5874,620.3380,-0.5935,-0.5264,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,230,3,5
-0.5662,627.0537,-0.5957,-0.5264,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,230,3,5
-0.6111,612.9174,-0.5924,-0.5264,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,230,3,5
-0.6132,612.2597,-0.6023,-0.5264,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,230,3,5
-0.6313,606.6557,-0.5996,-0.5264,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,230,3,5
-0.5793,622.9139,-0.6039,-0.5264,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,230,3,5
-0.6323,606.3412,-0.6072,-0.5264,-0.6000,-0.4923,160,20,2,2,,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,230,3,5
-0.6510,600.5770,-0.6072,-0.5180,-0.6000,-0.4923,160,20,2,1,5,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,231,3,5
-0.6486,601.3231,-0.6163,-0.5180,-0.6000,-0.4923,160,20,2,1,5,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,231,3,5
-0.5991,616.6914,-0.6257,-0.5180,-0.6000,-0.4923,160,20,2,1,5,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,231,3,5
-0.6240,608.9007,-0.6280,-0.5180,-0.6000,-0.4923,160,20,2,1,5,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,231,3,5
-0.6486,601.3168,-0.6245,-0.5180,-0.6000,-0.4923,160,20,2,1,5,0,0.0056,0.0156,0.0200,5,0.1000,0.6500,231,3,5
