observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3793,985.9909,0.3586,0.3140,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,199,3,4
0.3620,978.2032,0.3586,0.3053,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,200,3,4
0.3455,970.8902,0.3647,0.3053,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,200,3,4
0.3519,973.7266,0.3556,0.3053,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,200,3,4
0.3990,994.8920,0.3720,0.3053,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,200,3,4
0.3385,967.7572,0.3707,0.3053,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,200,3,4
0.3639,979.0842,0.3486,0.3053,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,200,3,4
0.3486,972.2581,0.3499,0.3053,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,200,3,4
0.3135,956.7177,0.3484,0.3053,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,200,3,4
0.3484,972.1668,0.3484,0.2802,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,201,3,4
0.3291,963.6163,0.3370,0.2802,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,201,3,4
0.3141,957.0092,0.3445,0.2802,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,201,3,4
0.3271,962.7085,0.3394,0.2802,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,201,3,4
0.3508,973.2123,0.3342,0.2802,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,201,3,4
0.3064,953.6265,0.3210,0.2802,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,201,3,4
0.2549,931.2723,0.3242,0.2802,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,201,3,4
0.3391,968.0060,0.3301,0.2802,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,201,3,4
0.3048,952.8971,0.3301,0.2870,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,202,3,4
0.3400,968.4136,0.3475,0.2870,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,202,3,4
0.3738,983.5262,0.3467,0.2870,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,202,3,4
0.3077,954.1999,0.3474,0.2870,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,202,3,4
0.3550,975.0765,0.3341,0.2870,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,202,3,4
0.3550,975.0963,0.3413,0.2870,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,202,3,4
0.3233,961.0560,0.3349,0.2870,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,202,3,4
0.3529,974.1717,0.3343,0.2870,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,202,3,4
0.3325,965.1196,0.3343,0.2780,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,203,3,4
0.3604,977.5290,0.3288,0.2780,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,203,3,4
0.3104,955.3525,0.3200,0.2780,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,203,3,4
0.3216,960.2903,0.3238,0.2780,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,203,3,4
0.3364,966.8509,0.3168,0.2780,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,203,3,4
0.2970,949.5066,0.3029,0.2780,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,203,3,4
0.2844,944.0129,0.3119,0.2780,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,203,3,4
0.3286,963.3624,0.3073,0.2780,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,203,3,4
0.3074,954.0721,0.3073,0.3474,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,204,3,4
0.3608,977.6678,0.3330,0.3474,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,204,3,4
0.3548,975.0140,0.3386,0.3474,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,204,3,4
0.3732,983.2622,0.3249,0.3474,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,204,3,4
0.3548,975.0119,0.3239,0.3474,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,204,3,4
0.3503,973.0219,0.3262,0.3474,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,204,3,4
0.3231,960.9519,0.3395,0.3474,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,204,3,4
0.3690,981.3348,0.3429,0.3474,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,204,3,4
0.3404,968.6182,0.3429,0.3592,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,205,3,4
0.4018,996.1494,0.3636,0.3592,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,205,3,4
0.3337,965.6164,0.3576,0.3592,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,205,3,4
0.3566,975.8005,0.3720,0.3592,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,205,3,4
0.3772,985.0326,0.3605,0.3592,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,205,3,4
0.3582,976.5226,0.3381,0.3592,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,205,3,4
0.3200,959.5710,0.3539,0.3592,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,205,3,4
0.3606,977.5812,0.3439,0.3592,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,205,3,4
0.3458,971.0061,0.3439,0.3905,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,206,3,4
0.3387,967.8513,0.3436,0.3905,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,206,3,4
0.3099,955.1662,0.3390,0.3905,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,206,3,4
0.3325,965.0853,0.3431,0.3905,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,206,3,4
0.3607,977.6314,0.3479,0.3905,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,206,3,4
0.4431,1015.0305,0.3388,0.3905,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,206,3,4
0.3311,964.4999,0.3547,0.3905,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,206,3,4
0.3386,967.8118,0.3404,0.3905,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,206,3,4
0.3157,957.7146,0.3404,0.4059,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,207,3,4
0.4041,997.1982,0.3540,0.4059,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,207,3,4
0.3588,976.8091,0.3565,0.4059,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,207,3,4
0.3959,993.4836,0.3862,0.4059,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,207,3,4
0.4194,1004.1629,0.3909,0.4059,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,207,3,4
0.3888,990.2852,0.3913,0.4059,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,207,3,4
0.3708,982.1599,0.3702,0.4059,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,207,3,4
0.3761,984.5593,0.3683,0.4059,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,207,3,4
0.3524,973.9558,0.3683,0.4133,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,208,3,4
0.3463,971.2349,0.3899,0.4133,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,208,3,4
0.3479,971.9392,0.3813,0.4133,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,208,3,4
0.3603,977.4820,0.3771,0.4133,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,208,3,4
0.4074,998.6841,0.3740,0.4133,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,208,3,4
0.3691,981.3864,0.3718,0.4133,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,208,3,4
0.4178,1003.4533,0.3542,0.4133,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,208,3,4
0.3176,958.5316,0.3581,0.4133,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,208,3,4
0.3621,978.2726,0.3581,0.4368,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,209,3,4
0.3056,953.2550,0.3486,0.4368,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,209,3,4
0.3419,969.2549,0.3630,0.4368,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,209,3,4
0.3873,989.5804,0.3693,0.4368,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,209,3,4
0.4361,1011.7971,0.3543,0.4368,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,209,3,4
0.3659,979.9766,0.3488,0.4368,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,209,3,4
0.3452,970.7499,0.3322,0.4368,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,209,3,4
0.3230,960.9019,0.3176,0.4368,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,209,3,4
0.3130,956.5107,0.3176,0.4374,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,210,3,4
0.3238,961.2614,0.3032,0.4374,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,210,3,4
0.2928,947.6767,0.2992,0.4374,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,210,3,4
0.3525,973.9636,0.3089,0.4374,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,210,3,4
0.4402,1013.7130,0.3152,0.4374,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,210,3,4
0.3289,963.5141,0.3199,0.4374,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,210,3,4
0.3288,963.4765,0.3260,0.4374,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,210,3,4
0.3242,961.4347,0.3247,0.4374,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,210,3,4
0.3020,951.7076,0.3247,0.3577,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,211,3,4
0.3500,972.8692,0.3301,0.3577,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,211,3,4
0.3044,952.7607,0.3054,0.3577,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,211,3,4
0.3365,966.8564,0.3157,0.3577,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,211,3,4
0.3320,964.8819,0.3146,0.3577,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,211,3,4
0.2959,949.0147,0.3042,0.3577,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,211,3,4
0.3213,960.1793,0.3247,0.3577,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,211,3,4
0.2974,949.6755,0.3110,0.3577,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,211,3,4
0.3101,955.2612,0.3110,0.3471,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,212,3,4
0.2924,947.4909,0.3247,0.3471,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,212,3,4
0.3298,963.9176,0.3232,0.3471,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,212,3,4
0.3289,963.5050,0.3332,0.3471,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,212,3,4
0.3366,966.9256,0.3492,0.3471,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,212,3,4
0.3561,975.6024,0.3493,0.3471,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,212,3,4
0.3493,972.5377,0.3562,0.3471,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,212,3,4
0.3560,975.5441,0.3456,0.3471,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,212,3,4
0.3815,986.9683,0.3456,0.2908,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,213,3,4
0.3446,970.4676,0.3369,0.2908,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,213,3,4
0.3432,969.8592,0.3416,0.2908,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,213,3,4
0.3391,968.0396,0.3331,0.2908,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,213,3,4
0.2754,940.1049,0.3295,0.2908,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,213,3,4
0.3113,955.7838,0.3568,0.2908,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,213,3,4
0.3588,976.8105,0.3527,0.2908,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,213,3,4
0.3103,955.3339,0.3448,0.2908,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,213,3,4
0.3228,960.8218,0.3448,0.2958,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,214,3,4
0.3390,967.9731,0.3379,0.2958,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,214,3,4
0.3502,972.9503,0.3344,0.2958,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,214,3,4
0.3440,970.1858,0.3405,0.2958,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,214,3,4
0.3231,960.9662,0.3230,0.2958,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,214,3,4
0.3178,958.6199,0.3160,0.2958,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,214,3,4
0.3033,952.2706,0.3283,0.2958,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,214,3,4
0.3572,976.0855,0.3538,0.2958,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,214,3,4
0.3293,963.7057,0.3538,0.3195,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,215,3,4
0.3577,976.2959,0.3534,0.3195,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,215,3,4
0.3311,964.4998,0.3545,0.3195,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,215,3,4
0.3739,983.5339,0.3470,0.3195,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,215,3,4
0.3787,985.7273,0.3460,0.3195,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,215,3,4
0.3582,976.5085,0.3495,0.3195,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,215,3,4
0.2861,944.7498,0.3440,0.3195,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,215,3,4
0.3416,969.1331,0.3414,0.3195,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,215,3,4
0.3564,975.7118,0.3414,0.4181,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,216,3,4
0.3629,978.6265,0.3497,0.4181,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,216,3,4
0.2945,948.4309,0.3243,0.4181,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,216,3,4
0.3439,970.1414,0.3489,0.4181,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,216,3,4
0.4070,998.5144,0.3477,0.4181,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,216,3,4
0.3369,967.0397,0.3461,0.4181,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,216,3,4
0.3557,975.3997,0.3532,0.4181,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,216,3,4
0.3981,994.4761,0.3561,0.4181,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,216,3,4
0.3250,961.7988,0.3561,0.4522,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,217,3,4
0.3363,966.7755,0.3476,0.4522,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,217,3,4
0.3565,975.7604,0.3474,0.4522,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,217,3,4
0.3246,961.6291,0.3312,0.4522,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,217,3,4
0.4517,1018.9903,0.3183,0.4522,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,217,3,4
0.3287,963.4359,0.2996,0.4522,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,217,3,4
0.3189,959.0934,0.2851,0.4522,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,217,3,4
0.2491,928.7959,0.2855,0.4522,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,217,3,4
0.2808,942.4390,0.2855,0.4632,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,218,3,4
0.2933,947.8776,0.2984,0.4632,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,218,3,4
0.3347,966.0755,0.3041,0.4632,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,218,3,4
0.3364,966.8358,0.3079,0.4632,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,218,3,4
0.4823,1033.2117,0.3001,0.4632,0.3000,0.3539,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,218,3,4
0.2716,938.4888,0.2887,0.4632,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,218,3,4
0.3121,956.1078,0.2866,0.4632,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,218,3,4
0.3002,950.8913,0.2917,0.4632,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,218,3,4
0.2858,944.6386,0.2917,0.4326,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,219,3,4
0.2795,941.9035,0.3019,0.4326,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,219,3,4
0.2904,946.6505,0.3053,0.4326,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,219,3,4
0.2930,947.7586,0.2965,0.4326,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,219,3,4
0.4064,998.2226,0.3000,0.4326,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,219,3,4
0.3078,954.2317,0.3034,0.4326,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,219,3,4
0.3152,957.4870,0.3105,0.4326,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,219,3,4
0.3212,960.1310,0.3161,0.4326,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,219,3,4
0.2928,947.6795,0.3161,0.4216,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,220,3,4
0.2822,943.0481,0.3115,0.4216,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,220,3,4
0.3266,962.4957,0.3110,0.4216,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,220,3,4
0.3054,953.1750,0.3065,0.4216,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,220,3,4
0.4396,1013.4167,0.2979,0.4216,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,220,3,4
0.2922,947.4138,0.2901,0.4216,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,220,3,4
0.2843,943.9621,0.2812,0.4216,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,220,3,4
0.3051,953.0687,0.2862,0.4216,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,220,3,4
0.2723,938.7642,0.2862,0.4131,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,221,3,4
0.2869,945.1178,0.2940,0.4131,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,221,3,4
0.3537,974.4995,0.2794,0.4131,0.3000,0.3539,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,221,3,4
0.3008,951.1803,0.2783,0.4131,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,221,3,4
0.2874,945.3065,0.2995,0.4131,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,221,3,4
0.2567,932.0686,0.2920,0.4131,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,221,3,4
0.2809,942.4865,0.2994,0.4131,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,221,3,4
0.2607,933.7623,0.3037,0.4131,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,221,3,4
0.3337,965.6265,0.3037,0.4008,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,222,3,4
0.3048,952.9103,0.2928,0.4008,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,222,3,4
0.3852,988.6361,0.3057,0.4008,0.3000,0.3539,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,222,3,4
0.3013,951.3879,0.3064,0.4008,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,222,3,4
0.3331,965.3499,0.3237,0.4008,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,222,3,4
0.3107,955.5048,0.3217,0.4008,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,222,3,4
0.3489,972.3625,0.3213,0.4008,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,222,3,4
0.3050,952.9958,0.3148,0.4008,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,222,3,4
