observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6425,603.1905,-0.6290,-0.5374,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,3
-0.5921,618.8577,-0.6122,-0.5374,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,3
-0.6382,604.5178,-0.6393,-0.5374,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,3
-0.4937,650.3275,-0.6525,-0.5374,-0.6000,-0.5461,16,2,1,1,5,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,3
-0.6112,612.8894,-0.6196,-0.5374,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,3
-0.6209,609.8773,-0.6254,-0.5374,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,3
-0.6311,606.7000,-0.6254,-0.5130,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,3
-0.6031,615.4318,-0.6167,-0.5130,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,3
-0.6166,611.2168,-0.6097,-0.5130,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,3
-0.6060,614.5298,-0.6062,-0.5130,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,3
-0.6483,601.4095,-0.6337,-0.5130,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,3
-0.6120,612.6459,-0.6155,-0.5130,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,3
-0.5100,645.0531,-0.6018,-0.5130,-0.6000,-0.5461,16,2,1,1,6,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,3
-0.5994,616.5995,-0.5989,-0.5130,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,3
-0.5800,622.6826,-0.5989,-0.4928,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,3
-0.5934,618.4575,-0.5751,-0.4928,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,3
-0.6008,616.1322,-0.5839,-0.4928,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,3
-0.6045,614.9938,-0.5901,-0.4928,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,3
-0.4871,652.4874,-0.5928,-0.4928,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,3
-0.6167,611.1857,-0.6034,-0.4928,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,3
-0.6015,615.9231,-0.6080,-0.4928,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,3
-0.6685,595.2159,-0.6164,-0.4928,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,3
-0.5922,618.8566,-0.6164,-0.5275,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,3
-0.5620,628.3745,-0.6046,-0.5275,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,3
-0.6034,615.3230,-0.6212,-0.5275,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,3
-0.5920,618.9119,-0.6029,-0.5275,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,3
-0.6079,613.9145,-0.6074,-0.5275,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,3
-0.6082,613.8345,-0.6046,-0.5275,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,3
-0.5071,645.9751,-0.6138,-0.5275,-0.6000,-0.5461,16,2,1,1,6,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,3
-0.5376,636.1440,-0.5964,-0.5275,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,3
-0.6186,610.5839,-0.5964,-0.5311,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,3
-0.6370,604.8993,-0.6081,-0.5311,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,3
-0.6636,596.7201,-0.6378,-0.5311,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,3
-0.5551,630.5830,-0.6589,-0.5311,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,3
-0.6842,590.4321,-0.6780,-0.5311,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,3
-0.6850,590.2071,-0.6663,-0.5311,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,3
-0.6835,590.6488,-0.6690,-0.5311,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,3
-0.6765,592.7958,-0.6660,-0.5311,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,3
-0.6571,598.7157,-0.6660,-0.5752,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,3
-0.6430,603.0410,-0.6531,-0.5752,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,3
-0.6233,609.1374,-0.6318,-0.5752,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,3
-0.5565,630.1263,-0.6312,-0.5752,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,3
-0.6398,604.0400,-0.6298,-0.5752,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,3
-0.6526,600.0739,-0.6215,-0.5752,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,3
-0.6302,606.9845,-0.6453,-0.5752,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,3
-0.6577,598.5265,-0.6405,-0.5752,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,3
-0.6231,609.1966,-0.6405,-0.5719,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,3
-0.6330,606.1342,-0.6460,-0.5719,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,3
-0.5620,628.3797,-0.6120,-0.5719,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,3
-0.5912,619.1689,-0.6067,-0.5719,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,3
-0.6163,611.3222,-0.6199,-0.5719,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,3
-0.6411,603.6399,-0.6419,-0.5719,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,3
-0.6227,609.3176,-0.6525,-0.5719,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,3
-0.6783,592.2432,-0.6854,-0.5719,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,3
-0.6827,590.8929,-0.6854,-0.5630,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,3
-0.6749,593.2536,-0.6737,-0.5630,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,3
-0.6429,603.0808,-0.6439,-0.5630,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,3
-0.6344,605.6840,-0.6379,-0.5630,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,3
-0.5841,621.3994,-0.6113,-0.5630,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,3
-0.5420,634.7588,-0.5845,-0.5630,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,3
-0.6378,604.6571,-0.5998,-0.5630,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,3
-0.6083,613.7885,-0.5811,-0.5630,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,3
-0.5546,630.7274,-0.5811,-0.5540,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,3
-0.5966,617.4478,-0.5879,-0.5540,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,3
-0.5200,641.8145,-0.5568,-0.5540,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,3
-0.5624,628.2503,-0.5338,-0.5540,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,3
-0.5270,639.5537,-0.5701,-0.5540,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,3
-0.5739,624.5916,-0.6156,-0.5540,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,3
-0.6748,593.2906,-0.6343,-0.5540,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,3
-0.6406,603.7851,-0.6265,-0.5540,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,3
-0.6401,603.9382,-0.6265,-0.5682,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,3
-0.6102,613.2006,-0.6347,-0.5682,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,3
-0.6322,606.3684,-0.6366,-0.5682,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,3
-0.6567,598.8372,-0.6722,-0.5682,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,3
-0.6033,615.3528,-0.6294,-0.5682,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,3
-0.6302,607.0023,-0.6551,-0.5682,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,3
-0.5901,619.5045,-0.6051,-0.5682,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,3
-0.5934,618.4525,-0.6096,-0.5682,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,3
-0.6084,613.7568,-0.6096,-0.5565,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,3
-0.5782,623.2359,-0.6261,-0.5565,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,3
-0.5311,638.2542,-0.6205,-0.5565,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,3
-0.5814,622.2437,-0.6190,-0.5565,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,3
-0.6113,612.8518,-0.6405,-0.5565,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,3
-0.5782,623.2381,-0.5963,-0.5565,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,3
-0.6088,613.6429,-0.5938,-0.5565,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,3
-0.5696,625.9833,-0.5757,-0.5565,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,3
-0.5473,633.0518,-0.5757,-0.5378,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,3
-0.6145,611.8556,-0.6099,-0.5378,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,3
-0.5554,630.4770,-0.6286,-0.5378,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,3
-0.6274,607.8604,-0.6227,-0.5378,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,3
-0.6302,607.0039,-0.6299,-0.5378,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,3
-0.5743,624.4812,-0.6170,-0.5378,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,3
-0.6428,603.0921,-0.6006,-0.5378,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,3
-0.6065,614.3549,-0.5879,-0.5378,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,3
-0.6276,607.7872,-0.5879,-0.5352,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,3
-0.5695,626.0067,-0.5672,-0.5352,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,3
-0.5618,628.4558,-0.5718,-0.5352,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,3
-0.5529,631.2779,-0.5681,-0.5352,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,3
-0.5612,628.6425,-0.5654,-0.5352,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,3
-0.5107,644.8304,-0.5487,-0.5352,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,3
-0.5567,630.0658,-0.5512,-0.5352,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,3
-0.5099,645.0678,-0.5294,-0.5352,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,3
-0.5262,639.8298,-0.5294,-0.5302,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,3
-0.5446,633.9336,-0.5665,-0.5302,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,3
-0.5589,629.3509,-0.5643,-0.5302,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,3
-0.5142,643.7039,-0.5628,-0.5302,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,3
-0.5466,633.2842,-0.5595,-0.5302,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,3
-0.6158,611.4598,-0.5722,-0.5302,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,3
-0.5597,629.0979,-0.5508,-0.5302,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,3
-0.5436,634.2534,-0.5330,-0.5302,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,3
-0.5338,637.3739,-0.5330,-0.4731,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,3
-0.5281,639.2047,-0.5262,-0.4731,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,3
-0.5297,638.6869,-0.5338,-0.4731,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,3
-0.4915,651.0543,-0.5320,-0.4731,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,3
-0.4601,661.3630,-0.5288,-0.4731,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,3
-0.5162,643.0484,-0.5091,-0.4731,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,3
-0.5198,641.8874,-0.5116,-0.4731,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,3
-0.5375,636.2001,-0.5080,-0.4731,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,3
-0.5409,635.1036,-0.5080,-0.4988,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,3
-0.4928,650.6210,-0.5391,-0.4988,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,3
-0.5290,638.9215,-0.5597,-0.4988,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,3
-0.5338,637.3650,-0.5441,-0.4988,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,3
-0.5457,633.5710,-0.5568,-0.4988,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,3
-0.5795,622.8254,-0.5345,-0.4988,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,3
-0.5288,638.9972,-0.5276,-0.4988,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,3
-0.5482,632.7632,-0.5631,-0.4988,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,3
-0.5854,620.9762,-0.5631,-0.5482,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,3
-0.5458,633.5357,-0.5409,-0.5482,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,3
-0.5207,641.5829,-0.5214,-0.5482,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,3
-0.5617,628.4690,-0.5448,-0.5482,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,3
-0.5418,634.8206,-0.5618,-0.5482,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,3
-0.5153,643.3345,-0.5587,-0.5482,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,3
-0.5238,640.5779,-0.5213,-0.5482,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,3
-0.5102,644.9918,-0.5244,-0.5482,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,3
-0.5477,632.9258,-0.5244,-0.5362,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,3
-0.5077,645.7795,-0.5223,-0.5362,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,3
-0.5049,646.7155,-0.5061,-0.5362,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,3
-0.4900,651.5312,-0.4956,-0.5362,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,3
-0.5735,624.7391,-0.4889,-0.5362,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,3
-0.5095,645.2193,-0.4962,-0.5362,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,3
-0.4621,660.6938,-0.4842,-0.5362,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,3
-0.5320,637.9630,-0.5038,-0.5362,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,3
-0.5330,637.6189,-0.5038,-0.5799,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,3
-0.4831,653.7955,-0.5091,-0.5799,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,3
-0.5021,647.6012,-0.5039,-0.5799,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,3
-0.5206,641.6137,-0.5064,-0.5799,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,3
-0.5711,625.4833,-0.5272,-0.5799,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,3
-0.5635,627.8973,-0.5294,-0.5799,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,3
-0.4946,650.0520,-0.5149,-0.5799,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,3
-0.5123,644.2984,-0.5211,-0.5799,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,3
-0.4977,649.0421,-0.5211,-0.5063,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,3
-0.5057,646.4370,-0.5092,-0.5063,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,3
-0.5057,646.4311,-0.5077,-0.5063,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,3
-0.4770,655.7945,-0.4803,-0.5063,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,3
-0.4677,658.8368,-0.4803,-0.5063,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,3
-0.4507,664.4623,-0.4657,-0.5063,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,3
-0.4613,660.9410,-0.4797,-0.5063,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,3
-0.4980,648.9484,-0.4953,-0.5063,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,3
-0.5035,647.1427,-0.4953,-0.5024,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,227,3,3
-0.4811,654.4482,-0.4795,-0.5024,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,227,3,3
-0.5197,641.9202,-0.4935,-0.5024,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,227,3,3
-0.5057,646.4366,-0.5183,-0.5024,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,227,3,3
-0.4821,654.1334,-0.4857,-0.5024,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,227,3,3
-0.4830,653.8403,-0.5143,-0.5024,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,227,3,3
-0.4857,652.9417,-0.5217,-0.5024,-0.6000,-0.5461,16,2,1,1,6,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,227,3,3
-0.5557,630.3850,-0.5511,-0.5024,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,227,3,3
-0.5196,641.9344,-0.5511,-0.4819,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,228,3,3
-0.5646,627.5667,-0.5751,-0.4819,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,228,3,3
-0.6201,610.1312,-0.6065,-0.4819,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,228,3,3
-0.5730,624.8998,-0.6103,-0.4819,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,228,3,3
-0.6452,602.3583,-0.6694,-0.4819,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,228,3,3
-0.4844,653.3737,-0.6219,-0.4819,-0.6000,-0.5461,16,2,1,1,5,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,228,3,3
-0.6156,611.5315,-0.5986,-0.4819,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,228,3,3
-0.6109,612.9861,-0.6043,-0.4819,-0.6000,-0.5461,16,2,1,1,5,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,228,3,3
