observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5697,625.9511,-0.5850,-0.6349,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,205,3,1
-0.6346,605.6195,-0.5767,-0.6349,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,205,3,1
-0.5306,638.3954,-0.5370,-0.6349,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,205,3,1
-0.5698,625.9076,-0.5212,-0.6349,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,205,3,1
-0.5109,644.7427,-0.5183,-0.6349,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,205,3,1
-0.5192,642.0657,-0.5183,-0.5882,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,206,3,1
-0.5661,627.0678,-0.5399,-0.5882,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,206,3,1
-0.5048,646.7251,-0.5247,-0.5882,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,206,3,1
-0.5646,627.5494,-0.5443,-0.5882,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,206,3,1
-0.5497,632.2848,-0.5643,-0.5882,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,206,3,1
-0.5483,632.7227,-0.5593,-0.5882,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,206,3,1
-0.5943,618.1893,-0.6014,-0.5882,-0.6000,-0.5461,16,2,1,1,6,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,206,3,1
-0.6247,608.6984,-0.6264,-0.5882,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,206,3,1
-0.6419,603.3710,-0.6264,-0.5788,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,1
-0.6095,613.4168,-0.6233,-0.5788,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,1
-0.6457,602.2214,-0.6293,-0.5788,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,1
-0.6028,615.5348,-0.6210,-0.5788,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,1
-0.5966,617.4561,-0.6240,-0.5788,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,1
-0.6305,606.8935,-0.6148,-0.5788,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,1
-0.6366,605.0208,-0.6238,-0.5788,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,1
-0.6557,599.1289,-0.6708,-0.5788,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,207,3,1
-0.6904,588.5718,-0.6708,-0.5583,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,1
-0.6423,603.2551,-0.6535,-0.5583,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,1
-0.6644,596.4799,-0.6578,-0.5583,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,1
-0.5940,618.2745,-0.6141,-0.5583,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,1
-0.5479,632.8610,-0.6070,-0.5583,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,1
-0.6038,615.2136,-0.6249,-0.5583,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,1
-0.5888,619.9214,-0.6093,-0.5583,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,1
-0.5232,640.7862,-0.5686,-0.5583,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,208,3,1
-0.5413,634.9851,-0.5686,-0.5036,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,1
-0.5541,630.9000,-0.5492,-0.5036,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,1
-0.5636,627.8754,-0.5588,-0.5036,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,1
-0.5252,640.1463,-0.5868,-0.5036,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,1
-0.4805,654.6601,-0.5993,-0.5036,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,1
-0.5980,617.0155,-0.6247,-0.5036,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,1
-0.6179,610.8203,-0.6284,-0.5036,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,1
-0.5857,620.8792,-0.6316,-0.5036,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,209,3,1
-0.6112,612.8831,-0.6316,-0.5807,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,1
-0.6412,603.5966,-0.6128,-0.5807,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,1
-0.5794,622.8656,-0.6067,-0.5807,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,1
-0.5973,617.2353,-0.5813,-0.5807,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,1
-0.6369,604.9240,-0.5816,-0.5807,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,1
-0.5883,620.0630,-0.5985,-0.5807,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,1
-0.6169,611.1328,-0.6257,-0.5807,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,1
-0.6128,612.3929,-0.6168,-0.5807,-0.6000,-0.5461,16,2,1,2,,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,210,3,1
-0.6203,610.0501,-0.6168,-0.5355,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,1
-0.6214,609.7317,-0.6223,-0.5355,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,1
-0.5376,636.1579,-0.5895,-0.5355,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,1
-0.6309,606.7783,-0.6220,-0.5355,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,1
-0.5951,617.9458,-0.5866,-0.5355,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,1
-0.6514,600.4436,-0.6119,-0.5355,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,1
-0.5620,628.3636,-0.5846,-0.5355,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,1
-0.5412,635.0200,-0.5966,-0.5355,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,211,3,1
-0.5857,620.8951,-0.5966,-0.5211,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,1
-0.6186,610.5938,-0.6209,-0.5211,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,1
-0.5202,641.7564,-0.6364,-0.5211,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,1
-0.6532,599.9149,-0.6578,-0.5211,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,1
-0.6668,595.7322,-0.6595,-0.5211,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,1
-0.6788,592.0720,-0.6681,-0.5211,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,1
-0.6562,598.9791,-0.6666,-0.5211,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,1
-0.6502,600.8197,-0.6529,-0.5211,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,212,3,1
-0.6622,597.1311,-0.6529,-0.6643,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,1
-0.6555,599.1933,-0.6665,-0.6643,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,1
-0.6685,595.2187,-0.6429,-0.6643,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,1
-0.6809,591.4572,-0.6250,-0.6643,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,1
-0.5912,619.1414,-0.6067,-0.6643,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,1
-0.5581,629.6165,-0.5896,-0.6643,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,1
-0.5789,623.0271,-0.5767,-0.6643,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,1
-0.5772,623.5499,-0.5794,-0.6643,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,213,3,1
-0.5965,617.4822,-0.5794,-0.5927,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,1
-0.6158,611.4500,-0.5812,-0.5927,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,1
-0.5818,622.1234,-0.6082,-0.5927,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,1
-0.6180,610.7722,-0.6244,-0.5927,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,1
-0.5888,619.8974,-0.6061,-0.5927,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,1
-0.6190,610.4598,-0.6312,-0.5927,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,1
-0.6078,613.9595,-0.6450,-0.5927,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,1
-0.6028,615.5263,-0.6162,-0.5927,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,214,3,1
-0.5789,623.0390,-0.6162,-0.5347,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,1
-0.6178,610.8402,-0.6101,-0.5347,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,1
-0.6092,613.5170,-0.6004,-0.5347,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,1
-0.6143,611.9159,-0.5923,-0.5347,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,1
-0.5774,623.5008,-0.5910,-0.5347,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,1
-0.5566,630.0828,-0.5846,-0.5347,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,1
-0.5104,644.9169,-0.6222,-0.5347,-0.6000,-0.5461,16,2,1,1,6,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,1
-0.5984,616.8822,-0.5974,-0.5347,-0.6000,-0.5461,16,2,1,1,6,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,215,3,1
-0.6000,616.4031,-0.5974,-0.5458,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,1
-0.5980,617.0325,-0.6174,-0.5458,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,1
-0.6266,608.0992,-0.6259,-0.5458,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,1
-0.6127,612.4445,-0.6245,-0.5458,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,1
-0.5311,638.2346,-0.5906,-0.5458,-0.6000,-0.5461,16,2,1,1,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,1
-0.6359,605.2158,-0.6109,-0.5458,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,1
-0.6494,601.0634,-0.6337,-0.5458,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,1
-0.6652,596.2258,-0.6384,-0.5458,-0.6000,-0.5461,16,2,1,1,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,216,3,1
-0.6449,602.4491,-0.6384,-0.5687,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,1
-0.5734,624.7537,-0.5988,-0.5687,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,1
-0.5494,632.3808,-0.6145,-0.5687,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,1
-0.6197,610.2433,-0.6211,-0.5687,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,1
-0.6399,603.9961,-0.6062,-0.5687,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,1
-0.6026,615.5932,-0.6128,-0.5687,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,1
-0.6346,605.6302,-0.6221,-0.5687,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,1
-0.6112,612.9073,-0.6257,-0.5687,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,217,3,1
-0.6189,610.5095,-0.6257,-0.5240,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,1
-0.6338,605.8813,-0.6462,-0.5240,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,1
-0.6404,603.8416,-0.6700,-0.5240,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,1
-0.6656,596.0909,-0.6794,-0.5240,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,1
-0.5559,630.3052,-0.6528,-0.5240,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,1
-0.6704,594.6265,-0.6746,-0.5240,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,1
-0.6202,610.0985,-0.6543,-0.5240,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,1
-0.6469,601.8284,-0.6454,-0.5240,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,218,3,1
-0.6717,594.2357,-0.6454,-0.5401,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,1
-0.6577,598.5187,-0.6568,-0.5401,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,1
-0.6111,612.9142,-0.6076,-0.5401,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,1
-0.6260,608.3030,-0.6188,-0.5401,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,1
-0.5637,627.8241,-0.5831,-0.5401,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,1
-0.5969,617.3672,-0.5812,-0.5401,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,1
-0.5872,620.4091,-0.5819,-0.5401,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,1
-0.6214,609.7254,-0.5940,-0.5401,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,219,3,1
-0.5720,625.2186,-0.5940,-0.5178,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,1
-0.6117,612.7364,-0.5879,-0.5178,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,1
-0.6592,598.0663,-0.6344,-0.5178,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,1
-0.6149,611.7392,-0.6129,-0.5178,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,1
-0.5241,640.4801,-0.6111,-0.5178,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,1
-0.6134,612.2119,-0.6029,-0.5178,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,1
-0.6193,610.3849,-0.6093,-0.5178,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,1
-0.6511,600.5521,-0.6373,-0.5178,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,220,3,1
-0.6344,605.6913,-0.6373,-0.5659,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,1
-0.6474,601.6978,-0.6421,-0.5659,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,1
-0.6484,601.3907,-0.6390,-0.5659,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,1
-0.5433,634.3247,-0.6348,-0.5659,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,1
-0.6299,607.0958,-0.6227,-0.5659,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,1
-0.5778,623.3848,-0.5973,-0.5659,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,1
-0.5926,618.7175,-0.6073,-0.5659,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,1
-0.5648,627.5012,-0.6041,-0.5659,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,221,3,1
-0.6014,615.9576,-0.6041,-0.5952,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,1
-0.6308,606.7928,-0.6054,-0.5952,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,1
-0.6556,599.1695,-0.6391,-0.5952,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,1
-0.6203,610.0609,-0.6265,-0.5952,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,1
-0.5550,630.6005,-0.6282,-0.5952,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,1
-0.6472,601.7429,-0.6648,-0.5952,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,1
-0.6866,589.7110,-0.6887,-0.5952,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,1
-0.6511,600.5571,-0.6956,-0.5952,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,222,3,1
-0.6953,587.0879,-0.6956,-0.5619,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,1
-0.6932,587.7110,-0.7087,-0.5619,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,1
-0.5918,618.9556,-0.6988,-0.5619,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,1
-0.6339,605.8427,-0.6745,-0.5619,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,1
-0.6498,600.9372,-0.6617,-0.5619,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,1
-0.6603,597.7229,-0.6476,-0.5619,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,1
-0.6499,600.9040,-0.6744,-0.5619,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,1
-0.6554,599.2158,-0.6687,-0.5619,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,223,3,1
-0.6779,592.3665,-0.6687,-0.5773,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,1
-0.6505,600.7473,-0.6756,-0.5773,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,1
-0.7217,579.1346,-0.6948,-0.5773,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,1
-0.5698,625.8971,-0.6589,-0.5773,-0.6000,-0.5461,16,2,1,0,3,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,1
-0.5843,621.3340,-0.6373,-0.5773,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,1
-0.6485,601.3397,-0.6291,-0.5773,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,1
-0.6051,614.7873,-0.6012,-0.5773,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,1
-0.6187,610.5636,-0.6021,-0.5773,-0.6000,-0.5461,16,2,1,0,3,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,224,3,1
-0.6126,612.4755,-0.6021,-0.5583,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,1
-0.6116,612.7763,-0.5957,-0.5583,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,1
-0.5319,638.0028,-0.5798,-0.5583,-0.6000,-0.5461,16,2,1,0,2,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,1
-0.6231,609.2031,-0.6032,-0.5583,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,1
-0.5990,616.7177,-0.6000,-0.5583,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,1
-0.6577,598.5301,-0.6182,-0.5583,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,1
-0.5688,626.2337,-0.5841,-0.5583,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,1
-0.5738,624.6257,-0.5717,-0.5583,-0.6000,-0.5461,16,2,1,0,2,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,225,3,1
-0.5651,627.3862,-0.5717,-0.5819,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,1
-0.5877,620.2663,-0.5716,-0.5819,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,1
-0.6593,598.0473,-0.5951,-0.5819,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,1
-0.5948,618.0408,-0.5922,-0.5819,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,1
-0.5950,617.9714,-0.6382,-0.5819,-0.6000,-0.5461,16,2,1,0,4,1,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,1
-0.6787,592.1072,-0.6593,-0.5819,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,1
-0.6785,592.1774,-0.6213,-0.5819,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,1
-0.6433,602.9460,-0.6465,-0.5819,-0.6000,-0.5461,16,2,1,0,4,0,0.0174,0.0433,0.0200,6,0.1000,0.6500,226,3,1
