observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3958,993.4381,0.4065,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3813,986.8712,0.3810,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3398,968.3198,0.3423,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3415,969.0933,0.3423,0.5116,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2829,943.3770,0.2870,0.5116,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3020,951.6960,0.3045,0.5116,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2555,931.5259,0.2586,0.5116,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.5035,1043.1809,0.2292,0.5116,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2840,943.8662,0.3017,0.5116,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3241,961.3872,0.3353,0.5116,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3234,961.1004,0.3068,0.5116,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3038,952.4864,0.3068,0.4836,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2968,949.4411,0.2928,0.4836,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2567,932.0472,0.2530,0.4836,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2367,923.4960,0.2377,0.4836,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4918,1037.6537,0.1839,0.4836,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1871,902.5120,0.1851,0.4836,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1493,886.7776,0.1395,0.4836,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1766,898.1065,0.1659,0.4836,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1789,899.0769,0.1659,0.3728,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1946,905.6523,0.2027,0.3728,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1606,891.4328,0.1653,0.3728,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1449,884.9701,0.1449,0.3728,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1680,894.5290,0.1579,0.3728,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1261,877.2125,0.1296,0.3728,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2148,914.1905,0.2238,0.3728,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2040,909.6093,0.2107,0.3728,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2087,911.6019,0.2107,0.3848,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1961,906.2809,0.1761,0.3848,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2270,919.3613,0.2155,0.3848,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1937,905.2878,0.1935,0.3848,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3801,986.3328,0.2070,0.3848,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1989,907.4785,0.1952,0.3848,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1872,902.5556,0.1828,0.3848,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1809,899.9093,0.1813,0.3848,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1929,904.9283,0.1813,0.4624,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1649,893.2480,0.1744,0.4624,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1638,892.7817,0.1690,0.4624,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1742,897.1186,0.1705,0.4624,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4644,1024.8793,0.1589,0.4624,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2264,919.0888,0.2290,0.4624,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2204,916.5416,0.1995,0.4624,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1727,896.4824,0.1618,0.4624,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1555,889.3343,0.1618,0.3065,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1858,901.9533,0.1943,0.3065,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3224,960.6383,0.3208,0.3065,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2475,928.0844,0.2643,0.3065,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2705,937.9935,0.2658,0.3065,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1993,907.6314,0.2095,0.3065,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1591,890.8184,0.1834,0.3065,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1984,907.2681,0.2058,0.3065,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1953,905.9277,0.2058,0.2412,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1920,904.5800,0.1826,0.2412,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2656,935.8716,0.1845,0.2412,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1598,891.1144,0.1573,0.2412,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2056,910.2650,0.2046,0.2412,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1560,889.5655,0.1558,0.2412,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2193,916.0922,0.2359,0.2412,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2328,921.8346,0.2085,0.2412,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1993,907.6183,0.2085,0.4712,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1919,904.5055,0.1911,0.4712,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1634,892.6307,0.1711,0.4712,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0858,860.8430,0.0918,0.4712,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4798,1032.0412,0.1087,0.4712,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1917,904.4358,0.1764,0.4712,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1849,901.5710,0.1912,0.4712,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1566,889.7982,0.1667,0.4712,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1789,899.0730,0.1667,0.4967,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2072,910.9763,0.1917,0.4967,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2163,914.8074,0.2190,0.4967,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2523,930.1786,0.2605,0.4967,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4842,1034.1267,0.2444,0.4967,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2272,919.4183,0.2417,0.4967,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2942,948.3039,0.2858,0.4967,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2186,915.7850,0.2417,0.4967,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2544,931.0736,0.2417,0.6347,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2769,940.7687,0.2897,0.6347,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.6200,1099.2802,0.2850,0.6347,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2369,923.5633,0.2319,0.6347,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2506,929.4216,0.2609,0.6347,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3132,956.5842,0.3171,0.6347,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3149,957.3448,0.3229,0.6347,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2573,932.2876,0.2611,0.6347,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2573,932.3050,0.2611,0.6831,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2272,919.4306,0.2216,0.6831,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.6765,1127.3460,0.1777,0.6831,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2073,911.0218,0.2316,0.6831,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2533,930.6048,0.2519,0.6831,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2382,924.1088,0.2211,0.6831,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2140,913.8299,0.2260,0.6831,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1712,895.8523,0.1809,0.6831,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1755,897.6661,0.1809,0.7051,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1761,897.9112,0.1845,0.7051,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.7002,1139.3362,0.1818,0.7051,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1285,878.2304,0.1338,0.7051,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1613,891.7274,0.1488,0.7051,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1343,880.6134,0.1245,0.7051,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.0966,865.1999,0.1042,0.7051,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1514,887.6362,0.1414,0.7051,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1322,879.7100,0.1414,0.5578,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1807,899.8282,0.1963,0.5578,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1597,891.0743,0.1824,0.5578,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5491,1064.8532,0.1656,0.5578,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1095,870.4324,0.1238,0.5578,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1297,878.6944,0.1483,0.5578,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1184,874.0916,0.1230,0.5578,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1404,883.0913,0.1398,0.5578,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1287,878.2770,0.1398,0.5082,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2463,927.5884,0.2349,0.5082,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2653,935.7583,0.2613,0.5082,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5058,1044.2500,0.3147,0.5082,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3373,967.2100,0.3186,0.5082,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3735,983.3824,0.3531,0.5082,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3702,981.8897,0.3759,0.5082,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3757,984.3816,0.3809,0.5082,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3802,986.3871,0.3809,0.5150,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2580,932.6207,0.2751,0.5150,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2522,930.1040,0.2556,0.5150,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2759,940.3230,0.2750,0.5150,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5177,1049.8857,0.2992,0.5150,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2949,948.5835,0.3190,0.5150,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3326,965.1467,0.3266,0.5150,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3892,990.4262,0.3780,0.5150,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3743,983.7421,0.3780,0.4502,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3588,976.7774,0.3514,0.4502,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2712,938.3123,0.2846,0.4502,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2760,940.3859,0.2875,0.4502,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4629,1024.1902,0.2640,0.4502,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2446,926.8766,0.2453,0.4502,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2985,950.1610,0.2851,0.4502,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2429,926.1199,0.2530,0.4502,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2773,940.9447,0.2530,0.5303,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2734,939.2574,0.2707,0.5303,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5376,1059.3380,0.2742,0.5303,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3209,960.0076,0.3285,0.5303,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3302,964.0872,0.3105,0.5303,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3587,976.7708,0.3548,0.5303,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2673,936.6106,0.2693,0.5303,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3183,958.8628,0.3103,0.5303,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3148,957.2951,0.3103,0.4253,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3239,961.3207,0.3147,0.4253,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3301,964.0316,0.3330,0.4253,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2470,927.8677,0.2488,0.4253,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2828,943.3486,0.2842,0.4253,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3110,955.6296,0.3195,0.4253,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2537,930.7589,0.2630,0.4253,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3051,953.0637,0.3063,0.4253,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3034,952.2931,0.3063,0.5539,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3126,956.3253,0.3169,0.5539,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2991,950.4124,0.2970,0.5539,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2907,946.7672,0.2757,0.5539,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2973,949.6509,0.2925,0.5539,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2501,929.2137,0.2441,0.5539,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5527,1066.5682,0.2633,0.5539,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3266,962.5131,0.3091,0.5539,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2999,950.7876,0.3091,0.5354,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3056,953.2866,0.3074,0.5354,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3358,966.5767,0.3408,0.5354,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2973,949.6300,0.3063,0.5354,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5355,1058.3234,0.3131,0.5354,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2470,927.8743,0.2431,0.5354,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2696,937.6235,0.2576,0.5354,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2606,933.7264,0.2481,0.5354,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2445,926.8357,0.2481,0.4842,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1594,890.9468,0.1667,0.4842,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2095,911.9452,0.2007,0.4842,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1821,900.4298,0.1678,0.4842,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1883,903.0061,0.1800,0.4842,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1709,895.7404,0.1814,0.4842,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4903,1036.9866,0.2253,0.4842,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1868,902.3656,0.1839,0.4842,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1782,898.7773,0.1839,0.4594,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1718,896.0961,0.1902,0.4594,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2138,913.7696,0.2096,0.4594,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1327,879.9493,0.1420,0.4594,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1633,892.5550,0.1582,0.4594,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4473,1016.9896,0.1063,0.4594,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1106,870.9164,0.1132,0.4594,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.0873,861.4553,0.0970,0.4594,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1065,869.2268,0.0970,0.3840,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.0658,852.7849,0.0810,0.3840,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.0802,858.5969,0.0633,0.3840,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.0576,849.5326,0.0560,0.3840,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1013,867.1268,0.1067,0.3840,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1123,871.6047,0.1037,0.3840,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
