observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3143,957.1024,0.3085,0.3158,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3321,964.9428,0.3192,0.3158,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3074,954.0462,0.3041,0.3158,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3011,951.2902,0.2960,0.3158,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3294,963.7473,0.3041,0.3158,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3004,951.0007,0.2971,0.3158,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3291,963.6160,0.3354,0.3158,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3378,967.4499,0.3272,0.3158,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3300,963.9845,0.3272,0.3463,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3510,973.3112,0.3465,0.3463,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3632,978.7560,0.3432,0.3463,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3437,970.0644,0.3416,0.3463,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3712,982.3452,0.3524,0.3463,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3116,955.9063,0.3031,0.3463,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2778,941.1390,0.2764,0.3463,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2597,933.3248,0.2577,0.3463,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2566,931.9934,0.2577,0.4506,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2614,934.0734,0.2632,0.4506,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2710,938.2188,0.2697,0.4506,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4580,1021.9237,0.2935,0.4506,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2962,949.1740,0.3050,0.4506,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2703,937.8955,0.2700,0.4506,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2799,942.0896,0.2675,0.4506,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2505,929.4049,0.2566,0.4506,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2615,934.1368,0.2566,0.5203,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2493,928.8934,0.2538,0.5203,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5288,1055.1600,0.2458,0.5203,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2607,933.7890,0.2569,0.5203,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2266,919.1828,0.2411,0.5203,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2292,920.2769,0.2341,0.5203,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2636,934.9999,0.2600,0.5203,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2342,922.3958,0.2199,0.5203,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2204,916.5482,0.2199,0.4952,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1845,901.3995,0.2139,0.4952,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4906,1037.1056,0.2317,0.4952,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2498,929.0782,0.2546,0.4952,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2297,920.4900,0.2337,0.4952,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2281,919.8114,0.2075,0.4952,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1959,906.2060,0.2007,0.4952,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1799,899.4909,0.1917,0.4952,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2032,909.2534,0.1917,0.4254,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1984,907.2693,0.1960,0.4254,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2203,916.4979,0.2179,0.4254,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2327,921.7790,0.2424,0.4254,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2110,912.5830,0.2086,0.4254,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4355,1011.5239,0.2324,0.4254,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2238,918.0065,0.2303,0.4254,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2577,932.5008,0.2433,0.4254,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2574,932.3683,0.2433,0.4320,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2484,928.4686,0.2489,0.4320,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2360,923.1852,0.2303,0.4320,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2176,915.3740,0.2331,0.4320,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4344,1011.0110,0.2311,0.4320,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2548,931.2344,0.2586,0.4320,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2743,939.6538,0.2577,0.4320,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2812,942.6148,0.2844,0.4320,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2977,949.8070,0.2844,0.5177,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2502,929.2593,0.2498,0.5177,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2609,933.8407,0.2451,0.5177,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2101,912.1948,0.2110,0.5177,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5133,1047.8234,0.2116,0.5177,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2131,913.4414,0.2085,0.5177,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2228,917.5534,0.2234,0.5177,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2355,922.9852,0.2319,0.5177,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2332,921.9881,0.2319,0.4744,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2737,939.3842,0.2683,0.4744,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2814,942.7151,0.2694,0.4744,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2529,930.4327,0.2562,0.4744,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2718,938.5465,0.2743,0.4744,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4724,1028.5974,0.2640,0.4744,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2483,928.4400,0.2420,0.4744,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2521,930.0567,0.2556,0.4744,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2634,934.9158,0.2556,0.4392,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2645,935.3957,0.2666,0.4392,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3145,957.1536,0.3213,0.4392,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3091,954.7994,0.3122,0.4392,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3221,960.5146,0.3225,0.4392,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3313,964.5843,0.3062,0.4392,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4459,1016.3451,0.3284,0.4392,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3145,957.1710,0.3071,0.4392,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3082,954.4187,0.3071,0.4819,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2801,942.1374,0.2809,0.4819,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3104,955.3550,0.3134,0.4819,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3355,966.4222,0.3175,0.4819,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4959,1039.5859,0.3351,0.4819,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3247,961.6767,0.3276,0.4819,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2940,948.1829,0.2845,0.4819,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3024,951.8544,0.3139,0.4819,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3175,958.4721,0.3139,0.5193,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3175,958.4884,0.3148,0.5193,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3159,957.7842,0.3247,0.5193,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2953,948.7621,0.3030,0.5193,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5351,1058.1729,0.3065,0.5193,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2941,948.2512,0.3022,0.5193,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3143,957.0990,0.3199,0.5193,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3113,955.7507,0.3073,0.5193,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2916,947.1628,0.3073,0.4623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2913,947.0036,0.3042,0.4623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2686,937.1602,0.2624,0.4623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2664,936.2490,0.2726,0.4623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2844,944.0358,0.2794,0.4623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3343,965.9107,0.3185,0.4623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4615,1023.5518,0.3290,0.4623,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3002,950.9146,0.3060,0.4623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3008,951.1853,0.3060,0.4624,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3154,957.5681,0.3201,0.4624,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2985,950.1839,0.3146,0.4624,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3160,957.8333,0.3000,0.4624,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2820,942.9876,0.2887,0.4624,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4765,1030.4962,0.3008,0.4624,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3309,964.3916,0.3294,0.4624,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3543,974.8017,0.3574,0.4624,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3684,981.1061,0.3574,0.4549,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3698,981.7169,0.3788,0.4549,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3817,987.0737,0.3681,0.4549,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3767,984.8270,0.3655,0.4549,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3301,964.0567,0.3401,0.4549,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4663,1025.7665,0.3135,0.4549,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2943,948.3153,0.3018,0.4549,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3340,965.7470,0.3306,0.4549,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3239,961.3065,0.3306,0.4289,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2929,947.7092,0.2926,0.4289,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2914,947.0787,0.2947,0.4289,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2662,936.1468,0.2797,0.4289,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2479,928.2674,0.2663,0.4289,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3242,961.4581,0.3220,0.4289,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4147,1001.9985,0.3271,0.4289,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3467,971.4225,0.3365,0.4289,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3484,972.1669,0.3365,0.4978,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3474,971.7310,0.3469,0.4978,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3175,958.5090,0.3123,0.4978,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3280,963.1272,0.3252,0.4978,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3131,956.5441,0.3076,0.4978,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5070,1044.8131,0.2990,0.4978,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2989,950.3373,0.3082,0.4978,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3160,957.8172,0.3302,0.4978,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3345,965.9778,0.3302,0.4860,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3189,959.0945,0.3149,0.4860,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3103,955.3277,0.3085,0.4860,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3176,958.5412,0.3219,0.4860,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3293,963.6854,0.3165,0.4860,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3287,963.4060,0.3234,0.4860,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4816,1032.9136,0.3072,0.4860,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2902,946.5401,0.3040,0.4860,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3150,957.3791,0.3040,0.3287,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2907,946.7782,0.2771,0.3287,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2562,931.8428,0.2446,0.3287,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2776,941.0645,0.2760,0.3287,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2557,931.6209,0.2643,0.3287,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2736,939.3593,0.2669,0.3287,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3451,970.6975,0.2893,0.3287,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3202,959.6957,0.3100,0.3287,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3069,953.8593,0.3100,0.4240,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3261,962.2893,0.3237,0.4240,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3417,969.2020,0.3436,0.4240,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3362,966.7359,0.3518,0.4240,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3640,979.1144,0.3592,0.4240,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3098,955.1122,0.3232,0.4240,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4244,1006.4617,0.3322,0.4240,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3084,954.5095,0.3189,0.4240,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3218,960.3928,0.3189,0.5017,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2957,948.9552,0.3069,0.5017,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2711,938.2407,0.2740,0.5017,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2473,928.0262,0.2481,0.5017,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2423,925.8578,0.2484,0.5017,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5025,1042.7101,0.2462,0.5017,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2958,948.9650,0.2821,0.5017,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2825,943.1937,0.2781,0.5017,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3051,953.0630,0.2781,0.4344,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2350,922.7477,0.2317,0.4344,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2378,923.9532,0.2372,0.4344,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2624,934.4903,0.2491,0.4344,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2565,931.9779,0.2304,0.4344,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2366,923.4289,0.2266,0.4344,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4513,1018.8087,0.2296,0.4344,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2374,923.7624,0.2464,0.4344,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2379,923.9726,0.2464,0.3737,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2512,929.6897,0.2466,0.3737,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2419,925.6982,0.2398,0.3737,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2198,916.3006,0.2170,0.3737,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3677,980.7768,0.2110,0.3737,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2030,909.1668,0.2056,0.3737,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2338,922.2593,0.2228,0.3737,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2425,925.9488,0.2282,0.3737,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2226,917.4911,0.2282,0.3989,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
