observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3371,967.1605,0.3244,0.3827,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2760,940.3609,0.2872,0.3827,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2929,947.7035,0.2850,0.3827,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2857,944.6008,0.2850,0.3600,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2627,934.6276,0.2605,0.3600,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3536,974.4515,0.2441,0.3600,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2586,932.8490,0.2591,0.3600,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2691,937.3835,0.2717,0.3600,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2630,934.7750,0.2589,0.3600,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2772,940.8995,0.2767,0.3600,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2671,936.5210,0.2660,0.3600,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2675,936.6969,0.2660,0.4033,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2717,938.5128,0.2786,0.4033,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3971,993.9966,0.2805,0.4033,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3231,960.9648,0.3135,0.4033,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2813,942.6868,0.2873,0.4033,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2785,941.4525,0.2772,0.4033,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2740,939.5243,0.2813,0.4033,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2847,944.1552,0.2772,0.4033,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2778,941.1388,0.2772,0.3490,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2780,941.2352,0.2710,0.3490,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2792,941.7787,0.2812,0.3490,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2747,939.8179,0.2680,0.3490,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3494,972.5967,0.2654,0.3490,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2271,919.3903,0.2253,0.3490,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2482,928.4042,0.2571,0.3490,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2760,940.3690,0.2756,0.3490,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2801,942.1405,0.2756,0.4127,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2986,950.1873,0.2944,0.4127,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2723,938.7965,0.2672,0.4127,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2744,939.6801,0.2822,0.4127,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4194,1004.1697,0.2475,0.4127,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2612,933.9903,0.2634,0.4127,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2466,927.7184,0.2537,0.4127,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2531,930.4950,0.2561,0.4127,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2596,933.3014,0.2561,0.3169,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2979,949.9078,0.2964,0.3169,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2909,946.8604,0.2850,0.3169,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3124,956.2515,0.2622,0.3169,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3225,960.6718,0.3154,0.3169,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2943,948.3348,0.2921,0.3169,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2978,949.8597,0.2981,0.3169,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3243,961.4697,0.3195,0.3169,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3223,960.5911,0.3195,0.3458,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3300,964.0140,0.3268,0.3458,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3272,962.7699,0.3241,0.3458,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3481,972.0349,0.3111,0.3458,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3452,970.7153,0.3498,0.3458,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3578,976.3390,0.3650,0.3458,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3705,982.0387,0.3714,0.3458,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3634,978.8486,0.3671,0.3458,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3580,976.4238,0.3671,0.3381,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3393,968.1363,0.3424,0.3381,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3277,962.9837,0.3213,0.3381,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3386,967.7865,0.3118,0.3381,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3229,960.8869,0.3135,0.3381,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2934,947.9516,0.2916,0.3381,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3320,964.8671,0.3282,0.3381,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3473,971.6797,0.3359,0.3381,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3307,964.3213,0.3359,0.4502,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3432,969.8523,0.3389,0.4502,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3241,961.4068,0.3283,0.4502,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3194,959.3371,0.3216,0.4502,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4373,1012.3831,0.3091,0.4502,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2497,929.0481,0.2569,0.4502,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2565,931.9641,0.2618,0.4502,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2540,930.8843,0.2560,0.4502,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2607,933.7599,0.2560,0.4758,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2471,927.9474,0.2487,0.4758,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2348,922.6771,0.2304,0.4758,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4826,1033.3854,0.2384,0.4758,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2639,935.1627,0.2631,0.4758,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2779,941.1877,0.2776,0.4758,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3347,966.0986,0.3242,0.4758,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3165,958.0597,0.3111,0.4758,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3060,953.4581,0.3111,0.3107,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3017,951.5592,0.2992,0.3107,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3042,952.6700,0.3046,0.3107,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3242,961.4260,0.3309,0.3107,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3168,958.1857,0.3117,0.3107,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2995,950.5831,0.3045,0.3107,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2802,942.1795,0.2810,0.3107,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2543,931.0307,0.2588,0.3107,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2574,932.3459,0.2588,0.2932,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2896,946.3031,0.2831,0.2932,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3024,951.8481,0.2983,0.2932,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3230,960.9027,0.3263,0.2932,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2899,946.3933,0.3344,0.2932,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3579,976.3918,0.3531,0.2932,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3631,978.6957,0.3558,0.2932,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3662,980.0903,0.3584,0.2932,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3550,975.1016,0.3584,0.3770,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3400,968.4473,0.3471,0.3770,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3649,979.5278,0.3661,0.3770,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3856,988.8137,0.3498,0.3770,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3568,975.9209,0.3550,0.3770,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3463,971.2100,0.3454,0.3770,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3219,960.4436,0.3217,0.3770,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3226,960.7317,0.3247,0.3770,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3296,963.8257,0.3247,0.3039,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3165,958.0404,0.3230,0.3039,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3300,964.0192,0.3360,0.3039,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3162,957.9132,0.3225,0.3039,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3119,956.0182,0.3313,0.3039,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3147,957.2574,0.3194,0.3039,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3150,957.3878,0.3189,0.3039,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3383,967.6682,0.3324,0.3039,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3273,962.8199,0.3324,0.3774,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3405,968.6311,0.3407,0.3774,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3193,959.2950,0.3105,0.3774,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2891,946.0655,0.2903,0.3774,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3784,985.5834,0.2558,0.3774,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2565,931.9534,0.2530,0.3774,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2556,931.5571,0.2501,0.3774,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2827,943.2911,0.2839,0.3774,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2816,942.7942,0.2839,0.3812,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2792,941.7845,0.2836,0.3812,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2766,940.6263,0.2798,0.3812,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2839,943.8029,0.2838,0.3812,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2756,940.2013,0.2787,0.3812,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2776,941.0877,0.2756,0.3812,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2981,949.9947,0.3040,0.3812,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3032,952.2081,0.2990,0.3812,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2935,947.9861,0.2990,0.4084,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2853,944.3954,0.2774,0.4084,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2812,942.6435,0.2771,0.4084,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3027,952.0151,0.2932,0.4084,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4205,1004.6455,0.3149,0.4084,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3202,959.6723,0.3203,0.4084,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3244,961.5103,0.3208,0.4084,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3117,955.9361,0.3161,0.4084,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3125,956.3106,0.3161,0.3907,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3201,959.6238,0.3287,0.3907,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3302,964.0765,0.3317,0.3907,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3503,973.0185,0.3462,0.3907,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3171,958.3268,0.3275,0.3907,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3229,960.8547,0.3307,0.3907,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3761,984.5504,0.3164,0.3907,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3048,952.9121,0.3072,0.3907,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3138,956.8466,0.3072,0.3432,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3073,954.0161,0.3027,0.3432,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2860,944.7150,0.2873,0.3432,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2786,941.5226,0.2831,0.3432,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2778,941.1468,0.2754,0.3432,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2752,940.0108,0.2668,0.3432,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3472,971.6191,0.2765,0.3432,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2671,936.5340,0.2700,0.3432,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2684,937.0714,0.2700,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2799,942.0531,0.2856,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3038,952.4812,0.3108,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2807,942.4287,0.2843,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2783,941.3687,0.2796,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2728,938.9858,0.2702,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3659,979.9641,0.2804,0.3652,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2696,937.5955,0.2748,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2800,942.1110,0.2748,0.4281,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2728,939.0114,0.2688,0.4281,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2784,941.4100,0.2782,0.4281,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2920,947.3254,0.2899,0.4281,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4299,1008.9817,0.2792,0.4281,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2502,929.2406,0.2544,0.4281,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2081,911.3491,0.2106,0.4281,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2029,909.1395,0.2117,0.4281,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2046,909.8449,0.2117,0.3643,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.1947,905.6744,0.1978,0.3643,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.1964,906.4095,0.1947,0.3643,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3612,977.8437,0.1960,0.3643,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2143,913.9812,0.2177,0.3643,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2289,920.1362,0.2355,0.3643,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2419,925.7019,0.2425,0.3643,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2541,930.9518,0.2559,0.3643,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2498,929.0771,0.2559,0.4028,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2630,934.7670,0.2682,0.4028,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4109,1000.2945,0.2952,0.4028,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2879,945.5456,0.2882,0.4028,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2999,950.7624,0.2945,0.4028,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2786,941.5241,0.2909,0.4028,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2931,947.8191,0.2836,0.4028,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3064,953.6251,0.3116,0.4028,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3123,956.2146,0.3116,0.3352,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3285,963.3465,0.3302,0.3352,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3325,965.0850,0.3314,0.3352,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3572,976.0612,0.3556,0.3352,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3676,980.7246,0.3652,0.3352,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3792,985.9266,0.3792,0.3352,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
