observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3012,951.3503,0.3071,0.4001,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3111,955.6923,0.3137,0.4001,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4004,995.4923,0.3198,0.4001,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3183,958.8445,0.3103,0.4001,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3027,951.9994,0.3103,0.4055,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3165,958.0389,0.3162,0.4055,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3376,967.3808,0.3268,0.4055,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3344,965.9362,0.3327,0.4055,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3387,967.8436,0.3373,0.4055,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3307,964.3022,0.3330,0.4055,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3260,962.2545,0.3282,0.4055,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3211,960.0557,0.3225,0.4055,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3197,959.4520,0.3225,0.4118,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3295,963.7737,0.3286,0.4118,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3349,966.1480,0.3270,0.4118,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3292,963.6439,0.3267,0.4118,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4183,1003.6681,0.3367,0.4118,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3347,966.0647,0.3372,0.4118,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3336,965.5913,0.3319,0.4118,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3346,966.0355,0.3320,0.4118,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3383,967.6857,0.3320,0.4377,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3263,962.3515,0.3305,0.4377,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3337,965.6485,0.3347,0.4377,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3271,962.7321,0.3301,0.4377,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3339,965.7405,0.3367,0.4377,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3456,970.9317,0.3411,0.4377,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3279,963.0948,0.3335,0.4377,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3165,958.0353,0.3260,0.4377,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3243,961.4813,0.3260,0.4510,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3111,955.6616,0.3262,0.4510,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3227,960.7616,0.3242,0.4510,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3349,966.1503,0.3260,0.4510,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4532,1019.7175,0.3326,0.4510,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3286,963.3670,0.3277,0.4510,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3298,963.9070,0.3291,0.4510,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3247,961.6622,0.3283,0.4510,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3291,963.5866,0.3283,0.4131,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3354,966.3823,0.3331,0.4131,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3190,959.1638,0.3283,0.4131,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3188,959.0516,0.3225,0.4131,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4155,1002.3696,0.3230,0.4131,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3190,959.1327,0.3153,0.4131,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3131,956.5662,0.3155,0.4131,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3051,953.0466,0.3152,0.4131,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3158,957.7457,0.3152,0.4265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3057,953.3244,0.3071,0.4265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3162,957.9123,0.3231,0.4265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3168,958.1825,0.3127,0.4265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4232,1005.8873,0.3132,0.4265,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3213,960.1474,0.3155,0.4265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3156,957.6590,0.3195,0.4265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3130,956.5117,0.3174,0.4265,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3175,958.4723,0.3174,0.4507,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3241,961.3819,0.3269,0.4507,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3225,960.7099,0.3234,0.4507,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3147,957.2463,0.3165,0.4507,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4547,1020.3831,0.3093,0.4507,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3118,955.9755,0.3123,0.4507,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3160,957.8107,0.3127,0.4507,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3253,961.9362,0.3194,0.4507,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3242,961.4414,0.3194,0.4590,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3161,957.8889,0.3190,0.4590,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3141,956.9822,0.3153,0.4590,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3172,958.3441,0.3204,0.4590,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3138,956.8673,0.3135,0.4590,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4589,1022.3218,0.3167,0.4590,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3074,954.0631,0.3088,0.4590,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3167,958.1234,0.3172,0.4590,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3185,958.9219,0.3172,0.4730,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3195,959.3709,0.3188,0.4730,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3298,963.9189,0.3263,0.4730,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3357,966.5111,0.3299,0.4730,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4798,1032.0444,0.3296,0.4730,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3289,963.5140,0.3255,0.4730,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3104,955.3638,0.3191,0.4730,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3296,963.8301,0.3271,0.4730,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3402,968.5151,0.3271,0.4727,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3266,962.4933,0.3207,0.4727,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3169,958.2297,0.3184,0.4727,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3256,962.0593,0.3220,0.4727,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4751,1029.8701,0.3115,0.4727,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3023,951.8371,0.3045,0.4727,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2998,950.7411,0.3036,0.4727,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2959,949.0483,0.3006,0.4727,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3008,951.1545,0.3006,0.4574,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3079,954.2775,0.2983,0.4574,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3031,952.1947,0.3062,0.4574,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3105,955.3969,0.3044,0.4574,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3146,957.2121,0.3089,0.4574,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3034,952.2839,0.3037,0.4574,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4621,1023.7985,0.2987,0.4574,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2843,943.9791,0.2902,0.4574,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2879,945.5502,0.2902,0.4776,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2890,946.0398,0.2843,0.4776,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4805,1032.3885,0.2839,0.4776,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2992,950.4796,0.2937,0.4776,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2855,944.5080,0.2882,0.4776,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2914,947.0815,0.2893,0.4776,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2871,945.2084,0.2848,0.4776,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2827,943.3045,0.2821,0.4776,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2855,944.5174,0.2821,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2859,944.6925,0.2843,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2827,943.2864,0.2898,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4615,1023.5321,0.2850,0.4556,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2856,944.5607,0.2907,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2887,945.9118,0.2869,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2880,945.5661,0.2822,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2789,941.6453,0.2800,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2752,940.0317,0.2800,0.4597,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2786,941.5216,0.2795,0.4597,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2798,942.0062,0.2818,0.4597,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4674,1026.2873,0.2850,0.4597,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2917,947.1877,0.2924,0.4597,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2854,944.4476,0.2896,0.4597,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2896,946.2909,0.2894,0.4597,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2877,945.4394,0.2859,0.4597,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2878,945.5213,0.2859,0.4645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2922,947.4006,0.2932,0.4645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4594,1022.5816,0.2924,0.4645,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2908,946.8193,0.2870,0.4645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2906,946.7357,0.2882,0.4645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2818,942.9145,0.2846,0.4645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2834,943.6033,0.2809,0.4645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2690,937.3342,0.2763,0.4645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2790,941.6738,0.2763,0.4563,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2715,938.4435,0.2699,0.4563,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2693,937.4803,0.2683,0.4563,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4678,1026.4756,0.2830,0.4563,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2829,943.3623,0.2859,0.4563,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2950,948.6399,0.2947,0.4563,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2869,945.0885,0.2881,0.4563,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2935,947.9922,0.2923,0.4563,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2870,945.1348,0.2923,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2907,946.7504,0.2873,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4158,1002.5383,0.2833,0.4176,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2701,937.8223,0.2781,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2949,948.5942,0.2866,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2905,946.6943,0.2887,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2914,947.0594,0.2917,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2892,946.0990,0.2905,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2935,947.9957,0.2905,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2852,944.3634,0.2890,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2798,942.0192,0.2857,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2791,941.7199,0.2833,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2908,946.8096,0.2879,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2898,946.3832,0.2833,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2785,941.4689,0.2801,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2870,945.1635,0.2817,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2785,941.4416,0.2817,0.4238,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2906,946.7378,0.2922,0.4238,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2880,945.5801,0.2889,0.4238,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2977,949.8143,0.2885,0.4238,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4321,1009.9610,0.2957,0.4238,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3028,952.0459,0.2990,0.4238,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3110,955.6207,0.3035,0.4238,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3029,952.0851,0.3013,0.4238,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2986,950.2150,0.3013,0.4302,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3042,952.6727,0.2939,0.4302,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2953,948.7846,0.2949,0.4302,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4355,1011.5511,0.2973,0.4302,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2989,950.3186,0.2993,0.4302,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2980,949.9494,0.3036,0.4302,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3094,954.9523,0.3094,0.4302,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3298,963.8984,0.3172,0.4302,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3116,955.8770,0.3172,0.4330,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3290,963.5541,0.3197,0.4330,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3195,959.3766,0.3182,0.4330,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.4202,1004.5065,0.3209,0.4330,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3210,960.0235,0.3203,0.4330,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3195,959.3667,0.3244,0.4330,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3246,961.6152,0.3266,0.4330,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3314,964.6212,0.3362,0.4330,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3316,964.7051,0.3362,0.4077,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3362,966.7235,0.3415,0.4077,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4084,999.1394,0.3309,0.4077,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3270,962.6829,0.3261,0.4077,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3193,959.2972,0.3206,0.4077,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3167,958.1515,0.3226,0.4077,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3233,961.0493,0.3189,0.4077,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3185,958.9295,0.3126,0.4077,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3139,956.8917,0.3126,0.3732,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3000,950.8178,0.3017,0.3732,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3681,980.9348,0.3042,0.3732,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2998,950.7175,0.3074,0.3732,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3133,956.6332,0.3074,0.3732,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
