observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3721,982.7614,0.3749,0.3825,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3873,989.6014,0.3565,0.3825,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3391,968.0465,0.3549,0.3825,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3648,979.4710,0.3517,0.3825,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3577,976.3168,0.3545,0.3825,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3583,976.5594,0.3545,0.3942,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3680,980.9049,0.3483,0.3942,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3600,977.3340,0.3598,0.3942,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3663,980.1562,0.3681,0.3942,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3760,984.5097,0.3585,0.3942,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3832,987.7574,0.3835,0.3942,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3995,995.1287,0.3899,0.3942,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3770,984.9638,0.3799,0.3942,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3838,987.9920,0.3799,0.4895,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3862,989.0813,0.3741,0.4895,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3757,984.3565,0.3786,0.4895,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3633,978.8036,0.3665,0.4895,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4950,1039.1584,0.3522,0.4895,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3524,973.9587,0.3574,0.4895,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3374,967.2601,0.3487,0.4895,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3553,975.2518,0.3505,0.4895,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3244,961.5080,0.3505,0.4991,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3428,969.6787,0.3398,0.4991,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3255,962.0240,0.3416,0.4991,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.5035,1043.1866,0.3468,0.4991,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3455,970.8721,0.3370,0.4991,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3216,960.3166,0.3410,0.4991,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3582,976.5429,0.3581,0.4991,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3685,981.1123,0.3709,0.4991,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3739,983.5394,0.3709,0.5505,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3677,980.7812,0.3826,0.5505,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3773,985.0844,0.3867,0.5505,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3784,985.5666,0.3763,0.5505,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.5443,1062.5573,0.3865,0.5505,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3735,983.3699,0.3849,0.5505,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3812,986.8273,0.3868,0.5505,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3956,993.3375,0.3854,0.5505,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3753,984.1768,0.3854,0.5503,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3691,981.3862,0.3697,0.5503,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3635,978.8898,0.3679,0.5503,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3752,984.1464,0.3817,0.5503,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5548,1067.5929,0.3697,0.5503,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4004,995.5012,0.3862,0.5503,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3800,986.2769,0.3862,0.5503,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3720,982.6975,0.3717,0.5503,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3543,974.7777,0.3717,0.5026,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3883,990.0541,0.3925,0.5026,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4857,1034.8363,0.4076,0.5026,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4244,1006.4328,0.4197,0.5026,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4481,1017.3381,0.4379,0.5026,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4092,999.5290,0.4323,0.5026,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4591,1022.4317,0.4500,0.5026,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4376,1012.4808,0.4465,0.5026,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4535,1019.8405,0.4465,0.5285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4374,1012.4157,0.4395,0.5285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5235,1052.6382,0.4496,0.5285,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4659,1025.6032,0.4587,0.5285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4737,1029.2111,0.4789,0.5285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4661,1025.6896,0.4571,0.5285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4685,1026.7893,0.4693,0.5285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4777,1031.0871,0.4811,0.5285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4894,1036.5647,0.4811,0.5407,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4948,1039.0721,0.4722,0.5407,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5494,1065.0008,0.4776,0.5407,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4890,1036.3709,0.4814,0.5407,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4900,1036.8222,0.4837,0.5407,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4720,1028.4007,0.4762,0.5407,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4598,1022.7590,0.4612,0.5407,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4601,1022.9028,0.4588,0.5407,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4518,1019.0470,0.4588,0.5830,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4837,1033.8895,0.4699,0.5830,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4535,1019.8354,0.4562,0.5830,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5758,1077.6908,0.4557,0.5830,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4438,1015.3618,0.4633,0.5830,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4551,1020.5890,0.4417,0.5830,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4283,1008.2193,0.4436,0.5830,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4571,1021.5092,0.4551,0.5830,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4553,1020.6852,0.4551,0.5640,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4582,1022.0305,0.4469,0.5640,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4480,1017.3020,0.4520,0.5640,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4428,1014.9097,0.4425,0.5640,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4321,1009.9912,0.4399,0.5640,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4461,1016.4335,0.4494,0.5640,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4314,1009.6489,0.4573,0.5640,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4419,1014.4578,0.4448,0.5640,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4405,1013.8266,0.4448,0.6119,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4457,1016.2255,0.4484,0.6119,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4552,1020.6343,0.4588,0.6119,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4448,1015.8300,0.4455,0.6119,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5939,1086.5137,0.4685,0.6119,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4590,1022.3916,0.4673,0.6119,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4957,1039.5171,0.4883,0.6119,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4797,1031.9989,0.4712,0.6119,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4828,1033.4810,0.4712,0.5476,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4824,1033.2569,0.4719,0.5476,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4350,1011.3070,0.4590,0.5476,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4257,1007.0303,0.4395,0.5476,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4269,1007.5808,0.4351,0.5476,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3966,993.7985,0.4212,0.5476,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.5539,1067.1621,0.4004,0.5476,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3951,993.1246,0.4005,0.5476,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4059,998.0004,0.4005,0.5423,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3824,987.3867,0.3896,0.5423,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3787,985.7059,0.3834,0.5423,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3686,981.1829,0.3804,0.5423,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3807,986.6294,0.3876,0.5423,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4176,1003.3586,0.4097,0.5423,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5406,1060.7614,0.3877,0.5423,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3930,992.1829,0.3842,0.5423,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3699,981.7776,0.3842,0.5136,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4074,998.6892,0.4004,0.5136,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3981,994.4548,0.4064,0.5136,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3962,993.6170,0.3869,0.5136,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3593,977.0236,0.3855,0.5136,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3861,989.0592,0.3735,0.5136,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.5103,1046.3964,0.3730,0.5136,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3560,975.5615,0.3812,0.5136,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3695,981.5664,0.3812,0.5193,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3714,982.4305,0.3759,0.5193,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3905,991.0344,0.3744,0.5193,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3546,974.9242,0.3763,0.5193,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3720,982.6930,0.3767,0.5193,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3932,992.2333,0.3984,0.5193,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.5073,1044.9575,0.4075,0.5193,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3988,994.7862,0.4023,0.5193,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3930,992.1687,0.4023,0.5004,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4032,996.8003,0.4009,0.5004,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3711,982.2866,0.3871,0.5004,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3979,994.3766,0.4058,0.5004,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5092,1045.8695,0.4098,0.5004,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4062,998.1570,0.4139,0.5004,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4266,1007.4569,0.4305,0.5004,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4283,1008.2254,0.4214,0.5004,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4207,1004.7517,0.4214,0.4798,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4420,1014.5475,0.4328,0.4798,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4217,1005.2228,0.4355,0.4798,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4735,1029.0966,0.4367,0.4798,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4351,1011.3445,0.4202,0.4798,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4120,1000.7687,0.4178,0.4798,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4109,1000.3012,0.4142,0.4798,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4049,997.5706,0.3987,0.4798,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4038,997.0527,0.3987,0.4835,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3669,980.4291,0.3824,0.4835,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4973,1040.2588,0.3765,0.4835,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3624,978.3806,0.3698,0.4835,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3767,984.8273,0.3657,0.4835,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3742,983.6924,0.3667,0.4835,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3558,975.4581,0.3458,0.4835,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3783,985.5368,0.3643,0.4835,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3666,980.2920,0.3643,0.4658,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3597,977.2099,0.3608,0.4658,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3372,967.1872,0.3364,0.4658,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3297,963.8852,0.3386,0.4658,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4765,1030.5121,0.3423,0.4658,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3467,971.3933,0.3562,0.4658,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3628,978.5898,0.3392,0.4658,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3395,968.1921,0.3538,0.4658,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3532,974.3157,0.3538,0.4193,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3454,970.8117,0.3424,0.4193,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4143,1001.8552,0.3628,0.4193,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3739,983.5584,0.3681,0.4193,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3774,985.1108,0.3821,0.4193,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3902,990.8928,0.3784,0.4193,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3836,987.9081,0.3839,0.4193,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3668,980.3782,0.3773,0.4193,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3842,988.1973,0.3773,0.4541,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4157,1002.4675,0.4108,0.4541,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3989,994.8167,0.4077,0.4541,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4170,1003.0451,0.4122,0.4541,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3913,991.3938,0.3904,0.4541,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3982,994.5207,0.4013,0.4541,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4208,1004.8221,0.4042,0.4541,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3873,989.6047,0.3945,0.4541,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4033,996.8381,0.3945,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3958,993.4119,0.3881,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3702,981.9037,0.3742,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3728,983.0615,0.3661,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3732,983.2617,0.3723,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4274,1007.8354,0.3802,0.4324,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3799,986.2437,0.3753,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3650,979.5534,0.3814,0.4324,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3753,984.1728,0.3814,0.4476,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4043,997.2705,0.4074,0.4476,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4047,997.4512,0.3919,0.4476,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
