observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2821,943.0432,0.2864,0.4261,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2925,947.5470,0.2933,0.4261,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2863,944.8492,0.2933,0.4261,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2912,946.9594,0.2869,0.4261,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.4235,1006.0249,0.2944,0.4261,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2844,944.0235,0.2870,0.4261,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2921,947.3748,0.2896,0.4261,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2863,944.8347,0.2876,0.4261,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2902,946.5389,0.2876,0.4251,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3015,951.4699,0.2954,0.4251,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2948,948.5453,0.2937,0.4251,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2846,944.0944,0.2891,0.4251,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3003,950.9417,0.2935,0.4251,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2790,941.6703,0.2753,0.4251,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.4183,1003.6602,0.2662,0.4251,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2557,931.5998,0.2616,0.4251,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2589,932.9866,0.2616,0.4234,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2639,935.1388,0.2599,0.4234,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2624,934.5137,0.2654,0.4234,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2608,933.8211,0.2600,0.4234,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2523,930.1395,0.2519,0.4234,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.4162,1002.7007,0.2524,0.4234,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2489,928.7101,0.2514,0.4234,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2487,928.5943,0.2515,0.4234,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2556,931.5586,0.2515,0.4009,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2560,931.7405,0.2502,0.4009,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2389,924.3997,0.2518,0.4009,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2513,929.7253,0.2527,0.4009,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2400,924.8940,0.2430,0.4009,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2432,926.2803,0.2404,0.4009,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4006,995.5924,0.2364,0.4009,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2372,923.7003,0.2426,0.4009,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2406,925.1319,0.2426,0.4118,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2479,928.2738,0.2456,0.4118,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2340,922.3501,0.2347,0.4118,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2365,923.3844,0.2374,0.4118,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2348,922.6825,0.2344,0.4118,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4027,996.5495,0.2316,0.4118,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2300,920.6403,0.2316,0.4118,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2339,922.2939,0.2282,0.4118,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2198,916.2949,0.2282,0.3960,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2221,917.2850,0.2243,0.3960,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2186,915.7656,0.2206,0.3960,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2239,918.0364,0.2238,0.3960,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4003,995.4631,0.2204,0.3960,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2199,916.3365,0.2189,0.3960,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2249,918.4398,0.2278,0.3960,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2279,919.7349,0.2231,0.3960,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2196,916.1952,0.2231,0.4179,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2168,915.0298,0.2224,0.4179,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2264,919.0833,0.2229,0.4179,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2337,922.2167,0.2263,0.4179,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2209,916.7526,0.2228,0.4179,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4167,1002.9471,0.2277,0.4179,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2286,920.0297,0.2255,0.4179,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2201,916.4166,0.2262,0.4179,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2205,916.5798,0.2262,0.4288,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2175,915.3110,0.2256,0.4288,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2333,922.0507,0.2294,0.4288,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2271,919.4015,0.2313,0.4288,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2476,928.1637,0.2452,0.4288,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4353,1011.4479,0.2403,0.4288,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2372,923.7137,0.2383,0.4288,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2447,926.8959,0.2420,0.4288,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2425,925.9429,0.2420,0.4152,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2375,923.8043,0.2448,0.4152,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2407,925.2019,0.2414,0.4152,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2436,926.4369,0.2431,0.4152,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2534,930.6119,0.2518,0.4152,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4223,1005.5062,0.2477,0.4152,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2471,927.9445,0.2527,0.4152,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2500,929.1671,0.2432,0.4152,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2458,927.3722,0.2432,0.4053,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2397,924.7459,0.2426,0.4053,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2466,927.7137,0.2506,0.4053,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2461,927.5168,0.2525,0.4053,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2474,928.0626,0.2514,0.4053,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2508,929.5186,0.2494,0.4053,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2528,930.3927,0.2497,0.4053,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2607,933.7710,0.2500,0.4053,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2470,927.8865,0.2500,0.4143,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2392,924.5335,0.2437,0.4143,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4119,1000.7279,0.2432,0.4143,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2446,926.8619,0.2432,0.4143,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2357,923.0530,0.2405,0.4143,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2421,925.8018,0.2465,0.4143,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2433,926.3114,0.2475,0.4143,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2592,933.1195,0.2551,0.4143,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2521,930.0769,0.2551,0.4145,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2389,924.4317,0.2487,0.4145,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2583,932.7369,0.2537,0.4145,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2631,934.7876,0.2577,0.4145,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4103,1000.0086,0.2571,0.4145,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2642,935.2793,0.2571,0.4145,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2530,930.4504,0.2593,0.4145,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2590,933.0291,0.2594,0.4145,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2488,928.6562,0.2594,0.3877,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2736,939.3274,0.2690,0.3877,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3825,987.4383,0.2674,0.3877,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2736,939.3555,0.2746,0.3877,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2873,945.2674,0.2873,0.3877,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2933,947.9003,0.2884,0.3877,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2886,945.8495,0.2923,0.3877,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2957,948.9612,0.2871,0.3877,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2947,948.5081,0.2871,0.4172,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2789,941.6222,0.2881,0.4172,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4167,1002.9274,0.2905,0.4172,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3083,954.4356,0.3009,0.4172,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2940,948.2024,0.2937,0.4172,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2839,943.7841,0.2859,0.4172,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2770,940.8181,0.2784,0.4172,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2756,940.1933,0.2707,0.4172,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2652,935.6959,0.2707,0.4439,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2750,939.9388,0.2676,0.4439,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2605,933.7009,0.2577,0.4439,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4427,1014.8632,0.2565,0.4439,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2755,940.1548,0.2619,0.4439,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2657,935.9182,0.2666,0.4439,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2704,937.9717,0.2710,0.4439,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2783,941.3962,0.2709,0.4439,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2647,935.5024,0.2709,0.4421,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2595,933.2736,0.2576,0.4421,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4471,1016.8761,0.2564,0.4421,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2559,931.6883,0.2553,0.4421,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2625,934.5476,0.2570,0.4421,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2538,930.7957,0.2569,0.4421,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2494,928.9196,0.2485,0.4421,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2483,928.4228,0.2467,0.4421,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2456,927.3046,0.2467,0.4601,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2485,928.5237,0.2508,0.4601,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2445,926.8332,0.2480,0.4601,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2509,929.5388,0.2459,0.4601,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4609,1023.2642,0.2494,0.4601,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2456,927.2684,0.2470,0.4601,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2419,925.6887,0.2444,0.4601,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2343,922.4424,0.2469,0.4601,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2496,929.0077,0.2469,0.4840,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2454,927.2019,0.2474,0.4840,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2351,922.8086,0.2424,0.4840,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2458,927.3638,0.2491,0.4840,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4780,1031.1945,0.2431,0.4840,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2505,929.3700,0.2497,0.4840,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2468,927.8071,0.2498,0.4840,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2581,932.6560,0.2489,0.4840,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2526,930.3081,0.2489,0.4747,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2546,931.1405,0.2609,0.4747,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4687,1026.8680,0.2592,0.4747,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2479,928.2792,0.2509,0.4747,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2576,932.4386,0.2541,0.4747,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2607,933.7731,0.2602,0.4747,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2770,940.7978,0.2670,0.4747,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2756,940.2088,0.2733,0.4747,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2740,939.4983,0.2733,0.4902,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2783,941.3606,0.2759,0.4902,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2747,939.8083,0.2802,0.4902,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4923,1037.9009,0.2843,0.4902,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2806,942.3640,0.2804,0.4902,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2731,939.1391,0.2777,0.4902,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2680,936.9045,0.2667,0.4902,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2720,938.6602,0.2664,0.4902,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2729,939.0400,0.2664,0.4836,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2471,927.9482,0.2580,0.4836,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2583,932.7282,0.2589,0.4836,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2589,933.0151,0.2625,0.4836,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4796,1031.9482,0.2591,0.4836,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2596,933.3172,0.2529,0.4836,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2513,929.7108,0.2520,0.4836,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2525,930.2587,0.2526,0.4836,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2566,931.9960,0.2526,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2406,925.1383,0.2508,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2507,929.4861,0.2496,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2648,935.5249,0.2598,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4717,1028.2960,0.2632,0.4752,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2520,930.0186,0.2588,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2637,935.0750,0.2569,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2663,936.1661,0.2583,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2515,929.8245,0.2583,0.4711,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2641,935.2513,0.2602,0.4711,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2570,932.1756,0.2497,0.4711,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2302,920.6905,0.2372,0.4711,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2385,924.2674,0.2420,0.4711,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2381,924.0700,0.2356,0.4711,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2246,918.3084,0.2271,0.4711,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2225,917.4342,0.2236,0.4711,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2260,918.9363,0.2236,0.4753,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
