observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2806,942.3893,0.2949,0.4852,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2977,949.8309,0.3016,0.4852,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3042,952.6352,0.3032,0.4852,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3068,953.7762,0.3032,0.5215,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3028,952.0496,0.3141,0.5215,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3192,959.2177,0.3101,0.5215,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3153,957.5313,0.3201,0.5215,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3226,960.7214,0.3150,0.5215,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3116,955.8987,0.3152,0.5215,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2895,946.2215,0.3052,0.5215,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2900,946.4402,0.2900,0.5215,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2965,949.2988,0.2900,0.4999,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2755,940.1780,0.2828,0.4999,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3065,953.6460,0.2849,0.4999,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2947,948.4853,0.2944,0.4999,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5081,1045.3477,0.2806,0.4999,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2979,949.9052,0.2931,0.4999,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3011,951.3166,0.2895,0.4999,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2847,944.1404,0.3006,0.4999,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2794,941.8713,0.3006,0.4961,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2711,938.2490,0.2858,0.4961,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2640,935.1793,0.2758,0.4961,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2591,933.0658,0.2751,0.4961,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4913,1037.4220,0.2681,0.4961,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2546,931.1380,0.2697,0.4961,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2691,937.3969,0.2647,0.4961,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2581,932.6612,0.2627,0.4961,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2688,937.2559,0.2627,0.5247,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2983,950.0919,0.2902,0.5247,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3021,951.7451,0.2889,0.5247,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3020,951.6854,0.3133,0.5247,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3156,957.6720,0.3151,0.5247,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2888,945.9494,0.3037,0.5247,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.5392,1060.1127,0.2983,0.5247,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2878,945.4961,0.2794,0.5247,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2722,938.7416,0.2794,0.5039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2622,934.4149,0.2826,0.5039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2694,937.5213,0.2775,0.5039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2737,939.3627,0.2851,0.5039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2844,944.0182,0.2893,0.5039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4906,1037.1094,0.3018,0.5039,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3151,957.4447,0.3207,0.5039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3213,960.1443,0.3268,0.5039,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2973,949.6272,0.3268,0.4931,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3113,955.7754,0.3181,0.4931,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3202,959.6792,0.3197,0.4931,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3043,952.6985,0.3183,0.4931,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3246,961.6076,0.3264,0.4931,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5052,1043.9660,0.3271,0.4931,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3392,968.0688,0.3444,0.4931,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3461,971.1163,0.3508,0.4931,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3478,971.9023,0.3508,0.5187,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3483,972.1309,0.3519,0.5187,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3366,966.9034,0.3502,0.5187,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3399,968.3840,0.3506,0.5187,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3271,962.7349,0.3366,0.5187,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5215,1051.6783,0.3302,0.5187,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3510,973.3143,0.3394,0.5187,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3165,958.0334,0.3266,0.5187,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3105,955.4088,0.3266,0.5227,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3008,951.1741,0.3109,0.5227,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3041,952.5955,0.3064,0.5227,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2914,947.0627,0.3120,0.5227,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3082,954.4072,0.3110,0.5227,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3223,960.6231,0.3106,0.5227,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.5078,1045.2191,0.2836,0.5227,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2926,947.5687,0.2796,0.5227,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2770,940.8086,0.2796,0.5402,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2825,943.2091,0.2793,0.5402,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2769,940.7610,0.2690,0.5402,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2725,938.8846,0.2741,0.5402,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2793,941.8288,0.2704,0.5402,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5268,1054.1847,0.2729,0.5402,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2872,945.2478,0.2800,0.5402,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2597,933.3427,0.2651,0.5402,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2508,929.5311,0.2651,0.5345,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2758,940.3100,0.2713,0.5345,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2688,937.2713,0.2694,0.5345,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2594,933.1905,0.2607,0.5345,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5333,1057.2962,0.2528,0.5345,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2581,932.6485,0.2485,0.5345,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2644,935.3445,0.2613,0.5345,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2507,929.4574,0.2635,0.5345,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2625,934.5280,0.2635,0.5517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2725,938.8547,0.2703,0.5517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2732,939.1648,0.2583,0.5517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2334,922.0937,0.2474,0.5517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5628,1071.4041,0.2534,0.5517,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2433,926.2820,0.2590,0.5517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2698,937.7110,0.2574,0.5517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2571,932.2014,0.2688,0.5517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2726,938.9075,0.2688,0.5275,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2542,930.9672,0.2581,0.5275,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2626,934.5704,0.2594,0.5275,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2772,940.9007,0.2760,0.5275,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5325,1056.9274,0.2860,0.5275,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2943,948.3508,0.2916,0.5275,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2892,946.1097,0.2827,0.5275,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2600,933.4874,0.2597,0.5275,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2638,935.0977,0.2597,0.5471,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2672,936.5600,0.2716,0.5471,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2643,935.3146,0.2739,0.5471,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2921,947.3893,0.2816,0.5471,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5460,1063.3817,0.2676,0.5471,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2449,926.9735,0.2581,0.5471,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2283,919.9173,0.2416,0.5471,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2450,927.0434,0.2418,0.5471,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2424,925.9152,0.2418,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2597,933.3370,0.2467,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5290,1055.2320,0.2326,0.5414,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2403,925.0248,0.2329,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2439,926.5555,0.2524,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2459,927.3949,0.2492,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2545,931.1229,0.2436,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2482,928.4206,0.2461,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2457,927.3098,0.2461,0.5579,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2488,928.6539,0.2578,0.5579,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2698,937.7057,0.2573,0.5579,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2576,932.4465,0.2438,0.5579,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5541,1067.2484,0.2472,0.5579,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2478,928.2338,0.2513,0.5579,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2549,931.2882,0.2397,0.5579,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2515,929.8045,0.2470,0.5579,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2561,931.7783,0.2470,0.5406,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2310,921.0657,0.2417,0.5406,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2459,927.4003,0.2479,0.5406,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.5433,1062.0517,0.2543,0.5406,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2512,929.6887,0.2613,0.5406,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2503,929.2920,0.2572,0.5406,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2394,924.6550,0.2521,0.5406,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2480,928.3001,0.2503,0.5406,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2460,927.4380,0.2503,0.5522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2791,941.7254,0.2558,0.5522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2429,926.1109,0.2548,0.5522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.5379,1059.4729,0.2544,0.5522,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2415,925.5433,0.2298,0.5522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2251,918.5228,0.2270,0.5522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2389,924.4194,0.2229,0.5522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2150,914.2616,0.2128,0.5522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2166,914.9446,0.2128,0.5502,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2129,913.3616,0.2046,0.5502,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2022,908.8321,0.2112,0.5502,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2026,909.0221,0.2081,0.5502,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.5533,1066.8335,0.2131,0.5502,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.1986,907.3456,0.2038,0.5502,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2060,910.4682,0.2171,0.5502,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2272,919.4376,0.2156,0.5502,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2057,910.3405,0.2156,0.5465,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2212,916.9048,0.2191,0.5465,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.5345,1057.8862,0.2200,0.5465,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2303,920.7504,0.2266,0.5465,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2170,915.1146,0.2255,0.5465,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2554,931.4985,0.2442,0.5465,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2457,927.3334,0.2616,0.5465,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2631,934.8183,0.2618,0.5465,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2732,939.1813,0.2618,0.5134,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2456,927.2957,0.2441,0.5134,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2293,920.3442,0.2481,0.5134,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2467,927.7650,0.2433,0.5134,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.5138,1048.0348,0.2480,0.5134,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2424,925.9040,0.2388,0.5134,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2419,925.7141,0.2325,0.5134,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2291,920.2316,0.2435,0.5134,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2351,922.7928,0.2435,0.5301,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2505,929.3968,0.2467,0.5301,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2170,915.0979,0.2424,0.5301,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2596,933.3094,0.2611,0.5301,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.5398,1060.3901,0.2408,0.5301,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2693,937.4999,0.2501,0.5301,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2370,923.5908,0.2410,0.5301,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2575,932.3756,0.2551,0.5301,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2478,928.2200,0.2551,0.5484,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2591,933.0730,0.2597,0.5484,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.5634,1071.7262,0.2674,0.5484,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2691,937.3821,0.2692,0.5484,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2915,947.1244,0.2749,0.5484,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2695,937.5632,0.2761,0.5484,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2670,936.5028,0.2692,0.5484,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2658,935.9880,0.2736,0.5484,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2895,946.2531,0.2736,0.5907,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2966,949.3200,0.2731,0.5907,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2558,931.6778,0.2663,0.5907,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2696,937.6232,0.2621,0.5907,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2351,922.7845,0.2484,0.5907,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2430,926.1670,0.2354,0.5907,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
