observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2334,922.0766,0.2300,0.4582,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2322,921.5444,0.2339,0.4582,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4613,1023.4341,0.2586,0.4582,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2472,927.9523,0.2587,0.4582,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2635,934.9719,0.2587,0.3397,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2817,942.8710,0.2873,0.3397,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3009,951.2270,0.2985,0.3397,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3033,952.2539,0.3072,0.3397,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3451,970.7042,0.3421,0.3397,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3344,965.9261,0.3299,0.3397,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3304,964.1599,0.3306,0.3397,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3642,979.1925,0.3560,0.3397,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3533,974.3511,0.3560,0.3057,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3674,980.6437,0.3650,0.3057,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3527,974.0588,0.3517,0.3057,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3043,952.6911,0.3153,0.3057,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3217,960.3254,0.3198,0.3057,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3528,974.1205,0.3484,0.3057,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3748,983.9732,0.3735,0.3057,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3689,981.3310,0.3732,0.3057,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3719,982.6645,0.3732,0.3624,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3645,979.3404,0.3681,0.3624,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3665,980.2347,0.3616,0.3624,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3593,977.0086,0.3574,0.3624,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3422,969.3967,0.3309,0.3624,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3108,955.5597,0.3092,0.3624,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3277,963.0056,0.3262,0.3624,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3105,955.4205,0.3059,0.3624,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3014,951.4101,0.3059,0.3975,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2977,949.8193,0.2979,0.3975,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3914,991.4347,0.2693,0.3975,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2959,949.0157,0.3025,0.3975,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2984,950.1015,0.2939,0.3975,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3057,953.3066,0.3023,0.3975,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2806,942.3767,0.2784,0.3975,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2557,931.5986,0.2563,0.3975,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2588,932.9361,0.2563,0.3760,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2456,927.2709,0.2459,0.3760,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2505,929.4049,0.2480,0.3760,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3844,988.2931,0.2524,0.3760,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2670,936.4725,0.2666,0.3760,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2782,941.3431,0.2803,0.3760,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3111,955.6839,0.3089,0.3760,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3131,956.5741,0.3081,0.3760,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3103,955.3342,0.3081,0.3088,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3193,959.2833,0.3204,0.3088,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3340,965.7768,0.3313,0.3088,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2982,950.0173,0.3140,0.3088,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3047,952.8654,0.3089,0.3088,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2864,944.8798,0.2846,0.3088,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2734,939.2597,0.2818,0.3088,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2905,946.6744,0.2840,0.3088,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2798,942.0430,0.2840,0.3610,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2965,949.2965,0.2930,0.3610,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2929,947.7062,0.2959,0.3610,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3562,975.6539,0.3134,0.3610,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3123,956.1988,0.3206,0.3610,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3263,962.3776,0.3259,0.3610,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3571,976.0501,0.3534,0.3610,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3294,963.7408,0.3315,0.3610,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3340,965.7539,0.3315,0.3193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3386,967.8227,0.3364,0.3193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3175,958.4780,0.3347,0.3193,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3539,974.5977,0.3533,0.3193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3454,970.8392,0.3483,0.3193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3534,974.3767,0.3554,0.3193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3334,965.5166,0.3434,0.3193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3460,971.0811,0.3436,0.3193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3539,974.6211,0.3436,0.3126,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3550,975.0852,0.3534,0.3126,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3699,981.7497,0.3701,0.3126,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3691,981.4113,0.3698,0.3126,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3560,975.5571,0.3584,0.3126,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3160,957.8168,0.3696,0.3126,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3791,985.8891,0.3823,0.3126,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3739,983.5463,0.3652,0.3126,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3603,977.4773,0.3652,0.3724,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3602,977.4062,0.3593,0.3724,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3653,979.6820,0.3707,0.3724,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3394,968.1538,0.3351,0.3724,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3335,965.5672,0.3365,0.3724,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3563,975.6726,0.3110,0.3724,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2883,945.7019,0.2880,0.3724,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3025,951.9216,0.3023,0.3724,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3042,952.6767,0.3023,0.3124,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3097,955.0799,0.3043,0.3124,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3290,963.5635,0.3192,0.3124,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3082,954.4220,0.3155,0.3124,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3141,956.9786,0.3149,0.3124,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3199,959.5475,0.3158,0.3124,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3192,959.2350,0.3295,0.3124,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3445,970.4154,0.3420,0.3124,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3387,967.8289,0.3420,0.3296,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3566,975.8204,0.3557,0.3296,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3360,966.6368,0.3373,0.3296,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2947,948.5104,0.2881,0.3296,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2920,947.3207,0.2895,0.3296,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3355,966.4364,0.2809,0.3296,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2717,938.5174,0.2793,0.3296,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2821,943.0229,0.2848,0.3296,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2889,945.9835,0.2848,0.3512,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2991,950.4069,0.2961,0.3512,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2937,948.0832,0.2842,0.3512,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3010,951.2762,0.2956,0.3512,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3067,953.7569,0.3100,0.3512,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2707,938.1040,0.2672,0.3512,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3553,975.2477,0.2624,0.3512,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2424,925.9201,0.2468,0.3512,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2473,928.0037,0.2468,0.3856,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2573,932.3125,0.2553,0.3856,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2452,927.1107,0.2465,0.3856,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2521,930.0792,0.2568,0.3856,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3919,991.6502,0.2652,0.3856,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2646,935.4654,0.2580,0.3856,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2697,937.6691,0.2604,0.3856,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2704,937.9697,0.2709,0.3856,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2700,937.7794,0.2709,0.3926,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2951,948.6741,0.2906,0.3926,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2972,949.5942,0.2946,0.3926,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2819,942.9520,0.2774,0.3926,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2845,944.0604,0.2799,0.3926,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3932,992.2372,0.2691,0.3926,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2509,929.5561,0.2585,0.3926,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2514,929.7717,0.2521,0.3926,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2571,932.2306,0.2521,0.4452,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2457,927.3431,0.2472,0.4452,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2281,919.8168,0.2273,0.4452,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2713,938.3651,0.2674,0.4452,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2932,947.8679,0.2873,0.4452,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4407,1013.9254,0.2757,0.4452,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3140,956.9512,0.3121,0.4452,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2911,946.9217,0.2893,0.4452,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2827,943.2636,0.2893,0.3522,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3117,955.9307,0.3148,0.3522,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3467,971.3887,0.2941,0.3522,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2902,946.5461,0.2981,0.3522,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2739,939.4507,0.2802,0.3522,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2466,927.7257,0.2542,0.3522,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2529,930.4357,0.2549,0.3522,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2675,936.6849,0.2744,0.3522,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2720,938.6294,0.2744,0.3567,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2964,949.2578,0.2892,0.3567,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2983,950.0932,0.2890,0.3567,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2907,946.7652,0.2904,0.3567,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3521,973.8051,0.2740,0.3567,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2997,950.7088,0.2951,0.3567,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2879,945.5284,0.2858,0.3567,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2947,948.4964,0.2902,0.3567,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2825,943.2054,0.2902,0.2777,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2949,948.6072,0.2979,0.2777,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2806,942.3761,0.2758,0.2777,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2756,940.2215,0.3176,0.2777,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3095,954.9954,0.3119,0.2777,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3057,953.3258,0.3076,0.2777,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3233,961.0261,0.3226,0.2777,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3273,962.8152,0.3296,0.2777,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3204,959.7772,0.3296,0.2788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3260,962.2229,0.3243,0.2788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2773,940.9279,0.3162,0.2788,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3067,953.7463,0.3100,0.2788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2967,949.3887,0.2983,0.2788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2839,943.8250,0.2812,0.2788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2892,946.0877,0.2901,0.2788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2949,948.5834,0.2921,0.2788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2948,948.5566,0.2921,0.3356,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2705,938.0036,0.2700,0.3356,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3404,968.6159,0.2670,0.3356,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2821,943.0268,0.2740,0.3356,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2745,939.7228,0.2797,0.3356,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2887,945.9085,0.2917,0.3356,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3115,955.8712,0.3087,0.3356,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3018,951.6103,0.2986,0.3356,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2961,949.0986,0.2986,0.3177,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2949,948.6108,0.2962,0.3177,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3099,955.1657,0.3059,0.3177,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3046,952.8202,0.3094,0.3177,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3156,957.6680,0.2648,0.3177,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2377,923.9229,0.2381,0.3177,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2094,911.9013,0.2093,0.3177,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2541,930.9196,0.2496,0.3177,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2467,927.7372,0.2496,0.3229,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2544,931.0824,0.2559,0.3229,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2923,947.4565,0.2862,0.3229,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2746,939.7590,0.2773,0.3229,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3216,960.2971,0.2569,0.3229,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
