observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2817,942.8319,0.2864,0.4053,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2771,940.8348,0.2809,0.4053,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2884,945.7466,0.2809,0.3960,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2961,949.1163,0.2961,0.3960,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3351,966.2473,0.3251,0.3960,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3033,952.2686,0.3058,0.3960,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3963,993.6614,0.2933,0.3960,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2932,947.8440,0.2905,0.3960,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2667,936.3791,0.2636,0.3960,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2565,931.9650,0.2575,0.3960,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2574,932.3506,0.2575,0.4055,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2498,929.0667,0.2479,0.4055,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4053,997.7380,0.2330,0.4055,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2457,927.3491,0.2383,0.4055,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2559,931.6896,0.2591,0.4055,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2757,940.2506,0.2698,0.4055,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2984,950.1183,0.2884,0.4055,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2754,940.1196,0.2704,0.4055,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2743,939.6595,0.2704,0.3681,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2796,941.9393,0.2842,0.3681,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2861,944.7471,0.2836,0.3681,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3680,980.9013,0.2593,0.3681,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2318,921.4034,0.2440,0.3681,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2600,933.4716,0.2615,0.3681,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2574,932.3589,0.2612,0.3681,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2496,928.9959,0.2573,0.3681,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2536,930.7228,0.2573,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2480,928.3185,0.2499,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2740,939.4941,0.2695,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2295,920.4203,0.2320,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3958,993.4408,0.2132,0.3983,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2091,911.7644,0.2048,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2369,923.5519,0.2390,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2670,936.4973,0.2631,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2624,934.4837,0.2631,0.3965,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2349,922.7206,0.2465,0.3965,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2379,923.9953,0.2386,0.3965,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2424,925.9351,0.2430,0.3965,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2729,939.0380,0.2691,0.3965,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3919,991.6766,0.2584,0.3965,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2657,935.9165,0.2624,0.3965,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2413,925.4591,0.2449,0.3965,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2456,927.2652,0.2449,0.4683,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2260,918.9367,0.2301,0.4683,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2560,931.7628,0.2523,0.4683,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2670,936.5083,0.2562,0.4683,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2565,931.9848,0.2535,0.4683,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.4645,1024.9215,0.2368,0.4683,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2323,921.5960,0.2344,0.4683,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2444,926.7628,0.2473,0.4683,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2399,924.8669,0.2473,0.4844,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1887,903.1849,0.1994,0.4844,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1780,898.6803,0.1818,0.4844,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2256,918.7364,0.2190,0.4844,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2257,918.8016,0.2316,0.4844,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2078,911.2019,0.2040,0.4844,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4849,1034.4619,0.2048,0.4844,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1960,906.2322,0.2008,0.4844,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1973,906.7662,0.2008,0.3967,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2140,913.8483,0.2109,0.3967,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2165,914.8881,0.2207,0.3967,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2439,926.5561,0.2412,0.3967,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3018,951.5906,0.2914,0.3967,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3934,992.3612,0.2884,0.3967,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2967,949.3858,0.2948,0.3967,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2751,940.0013,0.2751,0.3967,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2771,940.8511,0.2751,0.4209,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2600,933.4592,0.2636,0.4209,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2596,933.3121,0.2596,0.4209,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2805,942.3259,0.2847,0.4209,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2817,942.8334,0.2817,0.4209,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2581,932.6715,0.2659,0.4209,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4283,1008.2341,0.2510,0.4209,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2747,939.8242,0.2766,0.4209,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2719,938.6200,0.2766,0.3535,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3065,953.6822,0.3058,0.3535,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2989,950.3245,0.2983,0.3535,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2857,944.5756,0.2889,0.3535,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3580,976.4291,0.2619,0.3535,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2353,922.8699,0.2391,0.3535,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2350,922.7483,0.2392,0.3535,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2473,928.0080,0.2386,0.3535,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2333,922.0230,0.2386,0.3700,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2137,913.7067,0.2170,0.3700,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2144,914.0132,0.2217,0.3700,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2601,933.4984,0.2643,0.3700,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3647,979.4381,0.2673,0.3700,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2708,938.1079,0.2738,0.3700,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2753,940.0926,0.2699,0.3700,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2489,928.7162,0.2518,0.3700,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2499,929.1106,0.2518,0.4280,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2686,937.1991,0.2656,0.4280,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2940,948.2139,0.2906,0.4280,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2802,942.1931,0.2862,0.4280,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4337,1010.7308,0.3053,0.4280,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2796,941.9170,0.2707,0.4280,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2469,927.8510,0.2508,0.4280,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2379,924.0130,0.2395,0.4280,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2318,921.3939,0.2395,0.4060,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2620,934.3164,0.2618,0.4060,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2526,930.2903,0.2675,0.4060,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2767,940.6654,0.2831,0.4060,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2994,950.5731,0.3059,0.4060,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4062,998.1434,0.3133,0.4060,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3310,964.4279,0.3312,0.4060,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3501,972.9279,0.3451,0.4060,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3499,972.8411,0.3451,0.3619,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3552,975.1995,0.3596,0.3619,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3684,981.0796,0.3761,0.3619,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3471,971.5953,0.3506,0.3619,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3663,980.1540,0.3630,0.3619,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3634,978.8556,0.3651,0.3619,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3657,979.8819,0.3623,0.3619,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3794,986.0121,0.3862,0.3619,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3828,987.5807,0.3862,0.3649,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3379,967.5024,0.3436,0.3649,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3434,969.9565,0.3436,0.3649,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3210,960.0443,0.3186,0.3649,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2973,949.6264,0.2894,0.3649,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2704,937.9489,0.2694,0.3649,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2597,933.3285,0.2626,0.3649,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2870,945.1549,0.2883,0.3649,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2835,943.6511,0.2883,0.4099,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2834,943.5946,0.2868,0.4099,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2761,940.4161,0.2746,0.4099,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4000,995.3295,0.2707,0.4099,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2638,935.0857,0.2713,0.4099,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2627,934.6452,0.2612,0.4099,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2655,935.8205,0.2652,0.4099,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3036,952.3764,0.2993,0.4099,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2985,950.1582,0.2993,0.4410,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2996,950.6334,0.2995,0.4410,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4340,1010.8414,0.3087,0.4410,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3383,967.6784,0.3443,0.4410,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3410,968.8752,0.3378,0.4410,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3483,972.1316,0.3422,0.4410,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3380,967.5413,0.3355,0.4410,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3859,988.9582,0.3886,0.4410,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3849,988.4855,0.3886,0.4179,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3787,985.7219,0.3735,0.4179,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3676,980.7182,0.3703,0.4179,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3470,971.5434,0.3499,0.4179,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4143,1001.8479,0.3455,0.4179,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3559,975.4998,0.3563,0.4179,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3490,972.4218,0.3510,0.4179,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3530,974.2001,0.3591,0.4179,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3648,979.4560,0.3591,0.3547,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3402,968.5357,0.3379,0.3547,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3170,958.2634,0.3236,0.3547,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3495,972.6610,0.3434,0.3547,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3417,969.1922,0.3388,0.3547,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3547,974.9805,0.3499,0.3547,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3451,970.6911,0.3403,0.3547,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3214,960.2154,0.3166,0.3547,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3181,958.7572,0.3166,0.3642,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3047,952.8578,0.3007,0.3642,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2908,946.8113,0.2886,0.3642,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2923,947.4514,0.2925,0.3642,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2731,939.1023,0.2774,0.3642,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3640,979.1099,0.2563,0.3642,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2831,943.4706,0.2756,0.3642,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2785,941.4669,0.2713,0.3642,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2699,937.7488,0.2713,0.3758,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2790,941.6807,0.2757,0.3758,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2809,942.5045,0.2752,0.3758,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3013,951.3772,0.3058,0.3758,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3022,951.7918,0.3034,0.3758,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2987,950.2446,0.2957,0.3758,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3721,982.7309,0.2778,0.3758,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2971,949.5636,0.2932,0.3758,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2976,949.7798,0.2932,0.3926,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3036,952.3860,0.3000,0.3926,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3314,964.6270,0.3288,0.3926,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3070,953.8958,0.3087,0.3926,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3936,992.4269,0.3204,0.3926,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3256,962.0436,0.3194,0.3926,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3135,956.7221,0.3172,0.3926,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3095,954.9679,0.3053,0.3926,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3063,953.5897,0.3053,0.4587,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3136,956.7760,0.3159,0.4587,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3120,956.0926,0.3143,0.4587,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3033,952.2541,0.2944,0.4587,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3298,963.9088,0.3266,0.4587,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4582,1022.0089,0.3376,0.4587,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3295,963.7988,0.3329,0.4587,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
